specpeaks 4096 2048 256
/Strings/Violin/ordinario/Vn-ord-C#7-mf-1c-T22d.wav;0;0;0;0;0.0809525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108019;0;0;0;0;0;0;0;0.066695;0;0;0;0;0;0;0.198087;0;0;0;0;0;0;0;0.207153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0845542;0;0;0;0;0;0;0.121018;0;0;0.0735814;0;0;0.0776011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0826443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131912;0;0;0;0;0;0;0;0;0.0777299;0;0;0.0747547;0;0;0;0;0.0676701;0;0;0;0;0;0;0;0;0;0;0.0678366;0;0;0.071435;0;0;0;0;0;0;0.122188;0;0;0;0;0;0;0;0;0;0;0.107489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C#7-pp-1c-T15d.wav;0;0;0;0.0658863;0;0;0;0;0;0.0211356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0451706;0;0;0;0;0.0252441;0;0;0.0296631;0;0;0;0;0;0;0.0728226;0;0.0748517;0;0;0;0;0;0.0829636;0;0;0;0;0;0;0.0182376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0296059;0;0;0;0;0;0;0.0388366;0;0;0;0.0260132;0;0;0.0262209;0;0.0276877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0298717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0159671;0;0;0;0;0;0;0.0441449;0;0;0;0;0;0;0;0;0.026714;0;0.0261853;0;0;0;0;0.0196829;0;0;0;0;0;0;0;0;0;0;0;0;0.0214304;0;0.0210042;0;0;0;0;0;0;0;0.0422111;0;0;0;0;0;0;0;0;0.0343959;0;0;0;0.0195995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C4-ff-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.9578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.398623;0;0.421512;0;0;0;0;0;74.7455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.28475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.65865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.00617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.59313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.98072;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C4-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118155;0;0.127502;0;0;0;0;0;0;27.2754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.51257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.888113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.859794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104356;0;0;0;0;0.699613;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C4-pp-4c-N.wav;0;0;0;0;0;0.0752685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.73569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.040914;0;0;0.0396839;0;0;0;0;0;7.53804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.328428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.507001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.294525;0;0;0;0;0;0;0;0.0294358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0682738;0;0;0;0;0;0;0;0;0.0329492;0;0;0.0461242;0;0;0;0.0487575;0;0;0;0.0493638;0;0;0;0;0.101025;0;0;0;0;0;0;0;0;0;0;0;0.029046;0;0;0.0335258;0;0;0;0.0308439;0;0;0;0;0.218986;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C5-ff-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.390807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.289208;0;0;0;0;0;0;91.1127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.7794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.08918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.35551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5193;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C5-ff-3c-N.wav;0.355003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.392766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.367216;0;0;0;0;0;0;0;96.6369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.30703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.38909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8514;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C5-ff-4c-N.wav;0.52734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.601862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.667404;0;0.590722;0;0;0;0;0;0;100.878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.4128;0;0;0;0;0;0;0;0;0;6.38446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.38588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3926;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C5-mf-2c-N.wav;0.0626403;0;0;0;0.0939999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0967092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0740836;0;0;0;1.09472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2583;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C5-mf-3c-N.wav;0;0;0;0;0;0.0751777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.232385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0756402;0;0.0783224;0;0;0;0;0;0;26.1734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.54053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.57152;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C5-mf-4c-N.wav;0;0;0;0;0.106059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.251284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149329;0;0.148719;0;0;0;0;0;0;37.3619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.90543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00527;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C5-pp-2c-N.wav;0;0;0;0;0;0.14143;0;0;0;0.0253012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0735118;0;0;0;0;0;0;0.0234454;0;0;0;0;0;0;0;0;0.0295127;0;0;0;0;0;0;0;8.22343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0267146;0;0;0;0;0;0;0;0;0;0.842257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0308115;0;0;0;0.167742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.509974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6519;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C5-pp-3c-N.wav;0;0;0;0;0.0582668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0628123;0;0;0;0;0;0;0.0411734;0;0;0;0;0;0;0;0;0.0678223;0;0;0;0;0;0;0;12.2504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0273084;0;0;0;0;0;0.0463648;0;0;0;0;0;0;0;0;0;0;0.786717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0358213;0;0;0;0;0.39853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.283662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0381091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27202;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C5-pp-4c-N.wav;0;0;0;0;0;0.0573421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.081876;0;0;0;0;0;0.0433069;0;0;0.0423277;0;0;0;0;0;0.0989833;0;0;0;0;0;0;0;0;13.173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0655157;0;0;0;0;0;0;0;0;0;0.80922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0573271;0;0;0;0;2.09588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.610598;0;0;0;0;0;0;0;0.0705173;0;0;0.0577811;0;0;0;0;0;0;0;0;0;0.0588069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0538042;0;0;0;0;0;0;0;0;0;0;0.328735;0;0;0;0.0809783;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C6-ff-1c-T11d.wav;0;0;0;0;0;0.175348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.29572;0;0;0;0;0;0;0;0;0;0;0;0;0;0.32173;0;0.291899;0;0;0;0;0;0.444592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176086;0;0;0;0;0;0;0;0;0;0;14.7437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175594;0;0.190688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.00426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C6-ff-2c-T11d.wav;0;0;0;0;0;0.297072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.352357;0;0;0;0;0.171147;0;0;0.201814;0;0;0;0;0;0;0;0.364789;0;0;0;0;0;0;0.553095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.218991;0;0;0;0;0;0;0;0;0;0;15.0119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.224106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.46934;0;0;0;0;0;0;0.191641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C6-ff-3c-T18d.wav;0;0;0;0;0.173172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.453905;0;0;0;0;0.188697;0;0;0;0.222009;0;0;0;0;0;0.446555;0;0;0;0;0;0;0;0.909034;0;0;0;0;0;0;0;0;0;0;0.189567;0;0;0;0.170176;0;0;0;0;0;0;0.133437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.331298;0;0;0;0;0;0;0;0;0;0;12.6223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.197401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.162144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.216998;0;0;0.223579;0;0;0.204178;0;0;0;0.181486;0;0;0.15421;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C6-mf-1c-T12d.wav;0;0;0;0;0.0882755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.084695;0;0;0;0;0;0;0;0.0370472;0;0;0;0;0;0;0.0976503;0;0;0;0;0;0;0;0.11325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0407678;0;0;0;0;0;0;0;0;0;0;4.0583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0373356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0495867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0352406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C6-mf-2c-N.wav;0;0;0;0;0.0775102;0;0;0;0;0.0331128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135364;0;0;0;0.0603368;0;0;0;0.057147;0;0;0;0;0;0;0.125037;0;0;0;0;0;0;0.170097;0;0;0;0;0;0;0;0.0452952;0;0;0;0.0370315;0;0;0;0.0370113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0731951;0;0;0;0;0;0;0;0;0;0;0;4.32423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0559185;0;0;0;0;0;0;0;0;0;0;0.0321668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0739941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86438;0;0;0;0;0;0;0;0;0;0;0.0534956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0391341;0;0;0;0;0.0324916;0;0;0;0;0.0437738;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C6-mf-3c-T13d.wav;0;0;0.0730887;0;0.0710746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131455;0;0;0;0;0;0.0731551;0;0;0;0;0;0;0;0.142366;0;0;0;0;0;0;0;0.206004;0;0;0;0;0;0;0;0;0;0;0;0.0556304;0;0;0.0545773;0;0.0553359;0;0;0;0;0.051806;0;0;0;0;0;0;0.0607138;0;0;0;0;0;0;0;0;0.142697;0;0;0;0.061875;0;0;0;0;0;0;3.76438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0419747;0;0;0;0;0;0;0;0;0;0.0374175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0613118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.18162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0687136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0395744;0;0;0;0.0388422;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C6-pp-1c-T11d.wav;0;0;0;0;0.0687395;0;0;0;0;0.0234306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0461898;0;0;0;0;0.0200174;0;0;0.0194396;0;0;0;0;0;0;0.0421594;0;0.041495;0;0;0;0;0;0.0628505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132712;0;0;0;0;0;0.0247728;0;0;0;0.0131168;0;0;0;0;0;0;1.38128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0220587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0302071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.798106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0156975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C6-pp-2c-N.wav;0;0;0;0;0;0.0590195;0;0;0;0.0221943;0;0;0;0;0;0.0128138;0;0;0;0;0;0;0;0;0;0;0.0471292;0;0;0;0.0214567;0;0;0;0.0204874;0;0;0;0;0;0;0.0400796;0;0;0;0;0;0;0.0612332;0;0;0;0;0;0;0;0;0;0;0;0.0140617;0;0;0;0.0137087;0;0;0;0;0;0;0.0129396;0;0;0;0;0;0;0;0;0;0.0177287;0;0;0;0;0;0.0427293;0;0;0;0;0;0;0;0;0;0;1.11738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.016238;0;0;0;0;0;0;0;0;0;0;0.0128434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0234788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.636415;0;0;0;0;0;0;0;0.0297175;0;0;0;0;0;0;0;0.015386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0111401;0;0.0104065;0;0;0.0135115;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario/Vn-ord-C6-pp-3c-T14d.wav;0;0;0;0;0;0.0566533;0;0;0;0.0204313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0552961;0;0;0;0;0.0291876;0;0;0.0275397;0;0;0;0;0;0;0;0.0638423;0;0;0;0;0;0;0.0937064;0;0;0;0;0;0;0;0.0292818;0;0;0.0245944;0;0;0;0.0253611;0;0;0;0;0;0;0.0247931;0;0;0.0220571;0;0.0238612;0;0;0;0;0;0;0;0;0;0;0.0610335;0;0;0;0;0;0;0;0;0;0;1.10682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0122336;0;0;0;0;0;0;0;0;0;0;0.0153099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0231709;0;0;0;0;0;0.0132527;0;0;0;0;0;0;0;0;0;1.2726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0189092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0184567;0;0;0;0;0.0273731;0;0.0258739;0;0.0302836;0;0;0.0257009;0;0;0;0.0248732;0;0;0;0;0.0209994;0;0;0;0;0
