specpeaks 4096 2048 256
/PluckedStrings/Harp/bisbigliando/Hp-bisb-C6-mf-N-N.wav;0.348082;0;0;0;0;0;0;0;0;0;0.108065;0;0;0;0;0;0;0;0.0691792;0;0;0;0;0.417558;0;0;0;0;0;0;0;0;0.178301;0;0;0.27313;0;0;0;0;0;0;0.191988;0;0;0.322493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115455;0;0;0;0.129806;0;0;0;0;0;0.141105;0;0;0;0;0;0;0;0;0.110457;0;0;0;0;0;0.365533;0;0;0;0;0;0;0;7.33926;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137515;0;0;0;0;0;0;0.0883851;0;0;0.0743165;0;0;0;0;0;0.0286546;0;0;0.0393561;0;0;0;0;0.0692244;0;0;0;0;0.0481098;0;0.0506645;0;0;0;0;0;0;0;0;0;0;0;0.0383643;0;0;0;0.0393564;0;0;0;0.0329324;0;0;0.0308291;0;0;0;0;0;0.0371581;0;0;0;0;0;0;0.0392997;0;0;0.0303262;0;0;0;0.046894;0;0;0;0;0;0;0;0;0;0.935832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0399942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-C7-mf-N-N.wav;0.350625;0;0;0;0;0;0;0;0;0;0;0.0698829;0;0;0;0;0;0.103392;0;0;0;0;0;0;0.235435;0;0;0;0.188527;0;0;0;0.0898504;0;0;0;0;0;0;0;0;0;0.167489;0;0;0.159106;0;0;0;0;0;0;0;0;0;0.100293;0;0;0;0;0;0;0;0.147805;0;0;0;0;0.206405;0;0;0;0;0;0.0703559;0;0;0;0;0.0482596;0;0;0;0;0.0719844;0;0;0;0;0;0;0;0;0.05838;0;0;0;0;0.0272751;0;0;0;0;0;0.0303719;0;0;0;0;0.0791151;0;0;0;0;0;0;0;0.0176199;0;0.0171795;0;0;0;0;0.0276427;0;0;0;0;0;0;0;0.0391566;0;0;0;0.0522023;0;0;0;0;0;0;0;0.0305115;0;0;0;0;0;0;0;0;0.0386204;0;0;0;0;0;0.0374178;0;0;0;0;0;0.033158;0;0;0.0307135;0;0;0;0;0;0.0474302;0;0.0472469;0;0;0;0;0;0;0;0.0504807;0;0.0517498;0;0;0;0;0;0;0;0;1.70171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0204318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-D#1-p-N-N.wav;0.31994;0;0;0;0.120894;0;0;0.0310302;0;0;0;0.0862463;0;0;0.173766;0;0;0;0.254651;0;0;0;0.435462;0;0;0.251506;0;0;0;0.113873;0;0;0;0.117113;0;0;0.107655;0;0;0;0.167706;0;0;0.0484095;0;0;0;0.215014;0;0;0;0.0276818;0;0;0.100673;0;0;0;0.0458349;0;0;0;0;0.0245831;0;0;0.0876756;0;0;0.0269136;0;0;0;0.0500706;0;0;0;0.0273558;0;0;0;0.0419932;0;0;0;0.0295519;0;0;0;0.0189965;0;0;0.0162268;0;0;0;0.00849838;0;0;0;0.0098136;0;0;0;0.00755133;0;0;0;0.00679269;0;0;0;0.0190176;0;0;0;0.00552323;0;0;0;0;0.0205818;0;0;0;0.0241148;0;0;0;0.0116534;0;0;0;0.0243621;0;0;0;0.0162599;0;0;0;0;0.0142428;0;0;0;0.0117578;0;0;0;0.00851758;0;0;0;0;0.00617477;0;0;0;0.0135198;0;0;0;0.00522021;0;0;0;0;0.0132067;0;0;0;0.00593627;0;0;0;0;0.00529433;0;0;0;0.00485205;0;0;0;0;0.00459816;0;0;0.00706832;0;0;0.00873648;0;0;0;0.0105149;0;0.0103913;0;0.00868527;0;0;0;0;0;0;0;0;0;0;0;0.00448288;0;0;0;0;0;0;0;0.00468282;0;0;0;0;0;0;0;0;0;0.00429271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-D#2-mf-N-N.wav;4.66764;0;0;0;0;0;0;0.0990868;0;0;0;0;0;0;0.857149;0;0;0;0;0;0;0;0.788227;0;0;0;0;0;0;0.98218;0;0;0;0;0;0;0.206467;0;0;0;0;0;0;0.065004;0;0;0;0;0;0;0;0.129416;0;0;0;0;0;0;0.0514399;0;0;0;0;0;0;0.0903429;0;0;0;0;0;0;0.0489493;0;0;0;0;0;0;0;0.0550325;0;0;0;0;0;0;0.0287864;0;0;0;0;0;0;0.0603929;0;0;0;0;0;0;0.0168113;0;0;0;0;0;0;0;0.0512924;0;0;0;0;0;0;0.0122578;0;0;0;0;0;0;0.0154233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0158168;0;0;0;0;0;0;0;0.0120218;0;0;0;0;0;0;0.0192939;0;0;0;0;0;0;0.0136928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-D#3-mf-N-N.wav;1.03621;0;0;0;0;0;0;0;0;0;0.211631;0;0;0;4.16891;0;0;0;0;0;0;0;0;0;0.12084;0;0;0;0;0.638063;0;0;0;0;0.124252;0;0;0;0;0;0;0;0;0.449119;0;0;0;0;0;0.0205711;0;0;0;0;0;0;0;0;0.506549;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0361184;0;0;0;0;0;0;0;0;0;0;0;0.02169;0;0;0.14043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0817844;0;0;0;0;0;0;0;0.0176447;0;0;0;0;0;0.0462156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0466863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0262015;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0123666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0120442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0232301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0164539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-D#4-mf-N-N.wav;0.665233;0;0;0;0;0;0;0.0408728;0;0;0.165409;0;0;0;0;0;0;0.308296;0;0;0;0;0;0;0;1.49343;0;0;0;19.4999;0;0;0;0;0;0;0;0;0;0;0;0.0819102;0;0;0;0;0.0817134;0;0.0715626;0;0;0;0;0;0;0;0;0;1.28426;0;0;0;0;0;0;0;0;0.0424812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.819261;0;0;0;0;0.0847345;0;0;0;0;0.0417189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.136912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.191348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.171609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.235869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0968423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-D#5-mf-N-N.wav;0.329542;0;0;0;0;0;0;0;0;0;0.15868;0;0;0;0;0.055605;0;0;0;0;0;0;0;0.303558;0;0;0;0;0;0.103604;0;0;0;0.160907;0;0;0.0765059;0;0;0;0;0.0486936;0;0;0;0;0;0.0758442;0;0;0;0;0;0;0;0;0;0;3.90279;0;0;0;0;0;0.276932;0;0;0;0;0.0764265;0;0;0;0.0855513;0;0.0788057;0;0;0;0;0;0;0;0.0454375;0;0;0;0;0;0;0;0;0.0234458;0;0;0;0;0.0929025;0;0;0.0244375;0;0.0239064;0;0;0;0.0202383;0;0;0;0;0.0345094;0;0;0;0;0.947563;0;0;0;0;0;0;0;0;0;0;0.0280628;0;0;0.030528;0;0;0;0;0.0158907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277716;0;0;0;0;0;0;0;0;0;0;0.0174394;0;0.0174836;0;0;0;0;0;0;0.0148607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147835;0;0;0;0;0.242527;0;0;0;0;0;0.0158287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-D#6-mf-N-N.wav;0.270735;0;0;0;0;0;0;0;0;0;0.0364348;0;0;0;0.0212077;0;0;0.0191561;0;0;0;0;0;0.0868848;0;0;0;0;0;0;0;0;0.0407859;0;0;0.0386594;0;0;0;0;0;0.0283044;0;0;0;0.0572726;0;0;0;0;0;0;0;0;0;0;0.00641532;0;0;0.00677603;0;0;0;0;0.0103731;0;0;0;0.00850433;0;0;0;0;0;0.00907967;0;0.00729501;0;0;0;0;0;0;0.0114575;0;0;0;0;0;0.0117841;0;0;0;0.0140352;0;0;0;0;0.0212076;0;0;0;0.00982367;0;0;0.0157502;0;0;0;0;0.0911585;0;0;0;0;0;0.233191;0;0;0;0;0;0;0;0;0.0158179;0;0;0;0;0;0.0115488;0;0;0;0;0.00982235;0;0;0.00888652;0;0;0;0;0;0.00690236;0;0;0;0;0;0;0;0;0;0;0;0;0.00564065;0;0;0;0.00434269;0;0;0.00474006;0;0;0;0;0;0;0;0;0;0;0.00531765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.011747;0;0;0;0;0.00911243;0;0;0;0;0;0;0;0;0;0.00712548;0;0;0;0.0112984;0;0;0;0;0;0;0;0;0.0116186;0;0;0;0;0;0;0;0;0;0.0925593;0;0;0;0;0;0;0;0;0;0;0.00726907;0;0;0;0;0.00589191;0;0;0;0;0.00516034;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-E1-p-N-N.wav;0.469495;0;0;0;0.134673;0;0;0;0.0253901;0;0;0.105846;0;0;0;0.678638;0;0;0;0.233685;0;0;0;0.483828;0;0;0;0.193548;0;0;0.0834463;0;0;0;0.104285;0;0;0;0.0900246;0;0;0;0.0598991;0;0;0;0.0795442;0;0;0;0.0414229;0;0;0;0.0473744;0;0;0.0316676;0;0;0;0;0.0164517;0;0;0;0.0426486;0;0;0.0502617;0;0;0;0;0.0428664;0;0;0.0225125;0;0;0;0.0295669;0;0;0;0.0160672;0;0;0;0;0.010113;0;0;0;0.00931086;0;0;0;0.00480985;0;0;0;0.00698164;0;0;0;0;0;0;0;0;0.0146155;0;0;0;0.00692417;0;0;0;0.00482382;0;0;0;0;0.0165692;0;0;0;0.00599293;0;0;0;0;0.00992803;0;0;0;0;0.00951004;0;0;0.0109956;0;0;0;0;0;0.00489459;0;0;0.00417707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00612637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00533152;0;0;0;0;0;0;0;0;0;0;0;0.00849509;0;0;0;0.00739624;0;0;0;0;0;0.00654565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-E2-mf-N-N.wav;55.8868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09927;0;0;0;0;0;0;0;1.74491;0;0;0;0.120838;0;0;0;0.489062;0;0;0;0;0;0;0.779186;0;0;0;0;0;0;0;0.400816;0;0;0;0;0;0;0;2.68121;0;0;0;0;0;0;0.223724;0;0;0;0;0;0;0;0.291304;0;0;0;0;0;0;0;0.142184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.29467;0;0;0;0;0;0;0;0.252081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-E3-mf-N-N.wav;1.88262;0;0;0;0;0;0;0;0;0;0.413137;0;0;0;0;13.6182;0;0;0;0;0;0;0;0.120772;0;0;0;0;0;0;0;1.03067;0;0;0.379979;0;0;0;0;0;0;0;0.10746;0;0;0;1.45084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.63373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.313274;0;0;0;0.0361398;0;0.0356163;0;0;0;0;0;0;0;0;0.282756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0778315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0431313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0554056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.041751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0300742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-E4-mf-N-N.wav;0.648971;0;0;0;0;0;0;0;0;0;0.109047;0;0;0;0;0;0;0;0.175068;0;0;0;0;0;0.729995;0;0;0;0;0;0;11.8612;0;0;0;0;0;0;0;0;0;0.0971776;0;0;0;0.0784162;0;0;0;0;0;0;0;0;0;0.0791154;0;0;0;0;0;0;0.422445;0;0;0;0.0361535;0;0.035932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.570281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0904197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.201651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.072882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0955805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0598055;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-E5-mf-N-N.wav;1.52144;0;0;0;0;0;0;0;0;0;0.0980748;0;0;0;0;0.0268706;0;0;0;0;0;0;0;0.297848;0;0;0;0;0;0;0.0895471;0;0;0.146173;0;0;0;0;0;0;0;0.041319;0;0;0.033095;0;0;0.0375226;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8275;0;0;0;0;0;0;0;0;0;0;0;0.083012;0;0;0.0679771;0;0;0;0;0;0;0.0464928;0;0;0;0;0;0;0;0.0180773;0;0;0;0;0;0.0145568;0;0;0.0216126;0;0;0.0167106;0;0.017541;0;0;0;0.0254536;0;0;0;0;0.0189831;0;0;0;0;0;0;0;0;0.158867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0149067;0;0;0;0;0;0;0.26759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.130425;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-E6-mf-N-N.wav;0.142564;0;0;0;0;0.0395254;0;0;0;0;0.0403187;0;0;0;0;0;0;0.0386723;0;0;0;0;0;0;0.135257;0;0;0;0;0;0.0440448;0;0.0584235;0;0.0534299;0;0;0;0;0;0;0;0.0871314;0;0;0.125289;0;0;0;0;0;0;0.0254021;0;0;0;0;0.0196822;0;0;0;0;0;0;0.0265877;0;0;0;0.0247571;0;0;0;0;0;0;0;0.0103598;0;0;0;0;0.00766341;0;0;0;0.00866179;0;0;0;0.0175527;0;0;0;0;0;0;0.0136424;0;0.0195745;0;0;0;0.0132997;0;0;0.011698;0;0;0;0;0;0.0703103;0;0;0;0;0;0;0.0526241;0;0;0;0;0.231885;0;0;0;0;0;0;0;0;0;0;0;0.0196395;0;0;0;0;0;0.0145165;0;0;0;0;0;0.00950198;0;0;0.00946811;0;0;0;0.00644379;0;0;0;0.00897672;0;0;0;0;0;0;0.00792011;0;0;0;0;0;0;0;0.00653869;0;0.00662551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00677056;0;0.00709707;0;0;0.00696996;0;0;0;0.0075985;0;0;0;0;0;0.00836464;0;0;0;0;0.00788473;0;0;0;0;0.017145;0;0;0;0;0;0;0;0;0.00771858;0;0;0;0.00906033;0;0;0;0;0.00938847;0;0;0;0;0;0;0;0;0.204126;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-E7-p-N-N.wav;0.381167;0;0;0;0;0.0381203;0;0;0;0.011009;0;0;0;0.00867181;0;0.00849148;0;0;0.010114;0;0;0;0;0.0222289;0;0;0;0;0.0318885;0;0;0;0;0;0.0220081;0;0;0.0132056;0;0;0;0.0188757;0;0;0;0;0;0;0.00629655;0;0;0;0;0;0.0210351;0;0;0;0;0;0;0;0;0;0;0;0;0.00629548;0;0.00614189;0;0;0;0;0;0.00592115;0;0;0;0;0;0;0.00505831;0;0;0;0;0;0.0139202;0;0;0;0;0;0;0;0;0;0;0.0034367;0;0;0.00389124;0;0.00387027;0;0;0;0;0;0.012881;0;0;0;0;0;0;0;0;0;0.0136465;0;0;0;0;0.0111919;0;0;0;0;0;0;0;0;0;0.00601695;0;0.00561443;0;0;0;0.00479951;0;0.00433833;0;0;0;0;0.00459825;0;0;0;0;0;0.00467825;0;0;0;0;0;0;0;0;0.0106575;0;0.00973812;0;0;0;0;0;0;0;0.00259804;0;0;0;0;0;0;0;0.00773164;0;0;0;0.00437237;0;0;0;0;0;0;0.00402911;0;0;0;0;0;0.00578767;0;0;0;0;0;0;0;0.00418601;0;0;0;0;0;0;0.00921097;0;0;0;0;0;0.00421535;0;0;0;0.00265475;0;0;0;0;0.00695725;0;0;0;0;0;0.00758823;0;0;0;0;0;0;0;0;0;0;0;0.129057;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-F#1-mf-N-N.wav;0;0.0482439;0;0;0.051011;0;0;0;0;0.438468;0;0;0;0.670778;0;0;0;3.01693;0;0;0;1.17119;0;0;0;0;0.355331;0;0;0;0.419715;0;0;0;0.742115;0;0;0;0;0.161469;0;0;0;0.136345;0;0;0;0.0396897;0;0;0;0;0.237286;0;0;0;0.331888;0;0;0;0.0195701;0;0;0;0;0.0430686;0;0;0;0.0354443;0;0;0;0.162474;0;0;0;0;0.272408;0;0;0;0;0.135354;0;0;0;0.134083;0;0;0;0.0566434;0;0;0;0;0.031747;0;0;0;0.108443;0;0;0;0;0;0;0;0;0.0141192;0;0;0;0;0.0222189;0;0;0;0;0.019065;0;0;0;0.025278;0;0;0;0;0;0;0;0;0;0.0280982;0;0;0;0;0;0;0;0;0.0131255;0;0;0;0;0.0294239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0219791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-F#2-mf-N-N.wav;2.1445;0;0;0;0;0;0;0;0;0.932369;0;0;0;0;0;0;0;5.08671;0;0;0;0;0;0.411699;0;0;0.935267;0;0;0;0;0.196729;0;0;0.859426;0;0;0;0;0;0;0;0;0.306778;0;0;0;0;0;0;0;0;0.359674;0;0;0;0;0;0;0;0.217302;0;0;0;0;0;0;0;0;0.294201;0;0;0;0;0.0189344;0;0;0;0.0609849;0;0;0;0;0;0;0;0.124191;0;0;0;0;0;0;0;0;0.127576;0;0;0;0;0.0308305;0;0;0;0.054175;0;0;0.0187911;0;0;0;0;0;0.0756304;0;0;0;0;0;0;0;0.0195776;0;0;0;0;0;0.0212037;0;0;0.0420466;0;0;0;0;0;0;0;0;0.0482869;0;0;0;0;0;0;0;0;0.0207853;0;0;0;0;0;0.0189976;0;0;0.0460124;0;0;0;0;0;0;0;0;0.0712308;0;0;0.0271863;0;0;0;0.0290623;0;0;0;0;0;0;0;0;0.0174179;0;0;0;0;0;0;0;0;0.0253189;0;0.0205844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0217864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-F#3-mf-N-N.wav;1.85238;0;0;0;0;0;0;0;0;0;0.316427;0;0;0;0;0;0;23.5729;0;0;0;0;0;0.499751;0;0;0;0;0;0;0;0;0;0;0;5.12269;0;0;0;0;0;0;0.144053;0;0;0;0;0;0.231751;0;0;0;0.97883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.926056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.255166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.555007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135024;0;0;0;0;0;0;0;0;0.0536287;0;0;0;0;0;0;0;0;0.104371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0718499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-F#5-mf-N-N.wav;0.288537;0;0;0;0;0;0;0;0;0;0.121615;0;0;0;0;0.0482738;0;0;0;0;0;0;0;0;0.420348;0;0;0;0;0;0.117068;0;0;0.124953;0;0.129497;0;0;0;0;0;0;0.0867969;0;0;0.0911852;0;0;0;0;0;0;0;0;0;0;0.0571056;0;0;0;0;0;0;0;0.516568;0;0;0;0;5.38781;0;0;0;0.404964;0;0;0;0;0;0;0;0;0;0.121517;0;0;0;0;0;0;0.0479824;0;0;0;0;0;0;0.0295973;0;0;0.0249965;0;0;0.0304736;0;0;0;0;0;0;0;0.0431453;0;0;0;0;0;0;0;0.0275929;0;0;0;0.0429067;0;0;0;0;0;0;0;0.03791;0;0;0;0;0;0;0.275205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0263292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.304223;0;0;0;0;0;0;0;0.030204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-F#6-mf-N-N.wav;0.148928;0;0;0;0;0;0;0;0;0;0;0.0459298;0;0;0;0;0;0.0576863;0;0;0;0;0;0;0.147205;0;0;0.0950055;0;0;0;0;0.0958406;0;0;0;0;0;0;0;0;0;0;0;0;0.185579;0;0;0;0;0;0;0.0518199;0;0;0;0;0.0235778;0;0;0;0;0;0.03599;0;0;0;0;0.0539488;0;0;0;0;0.0140296;0;0;0;0;0;0;0;0.0144416;0;0;0.0127545;0;0;0;0;0.0169531;0;0;0;0.0138706;0;0;0;0;0;0.0249043;0;0;0.0200528;0;0;0;0.0193487;0;0;0;0;0.0640995;0;0;0;0;0;0;0.0281307;0;0;0;0;0;0;0;0;0.0560236;0;0;0;0;0;0;0;0;0;1.01817;0;0;0;0;0;0;0;0;0;0;0;0;0.0211404;0;0;0.0150673;0;0;0;0.0179028;0;0;0;0;0;0;0.0256593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.011913;0;0;0.00877303;0;0;0;0;0;0
/PluckedStrings/Harp/bisbigliando/Hp-bisb-F#7-pp-N-N.wav;0.356228;0;0;0;0;0.0311489;0;0;0;0;0;0;0;0;0;0.00611766;0;0;0;0.00596855;0;0;0;0.0116393;0;0;0;0;0.0114136;0;0;0;0;0;0;0.00603846;0;0.00601409;0;0;0;0.00462501;0;0;0;0;0.00213124;0;0;0;0;0;0;0;0.00489825;0;0.00442613;0;0;0;0;0;0;0.00184762;0;0.00210635;0;0;0;0.00282478;0;0;0.00175567;0;0;0;0.00198376;0;0;0;0;0;0.0025317;0;0.0019944;0;0;0;0.00471756;0;0;0;0;0;0;0;0;0;0.00196034;0;0;0;0;0.0019846;0;0;0;0;0;0;0.00296628;0;0;0;0;0;0;0;0;0.00298717;0;0;0;0;0;0.00349329;0;0;0;0;0;0.0018302;0;0;0.00155044;0;0;0;0;0;0;0.00147199;0;0;0;0;0;0;0;0;0;0;0.00153604;0;0.001574;0;0;0.00155078;0;0;0;0;0;0.00310669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00202373;0;0;0.00207706;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00193966;0;0;0;0;0.0021692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00167444;0;0;0;0;0.00144723;0;0;0;0;0;0;0;0;0;0;0.0016649;0;0;0;0;0;0;0;0;0;0;0
