specpeaks 4096 2048 256
/Keyboards/Accordion/backwards/Acc-backw-C#6-ppff-N-R100u.wav;0;0;0.176017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.155557;0;0;0.172072;0;0;0.186609;0;0;0.175786;0;0;0;0;0;0.211486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135287;0;0;0;0;0.178919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.4417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-C#7-ppff-N-R100u.wav;0;0;0.0811225;0;0;0;0.0699699;0;0;0;0;0;0;0.0842411;0;0;0.0751838;0;0;0;0;0;0;0;0;0;0;0;0;0;0.181809;0;0;0;0;0;0;0;0.2128;0;0.206801;0;0;0;0;0;0.143945;0;0;0;0;0;0.0767254;0;0.0769059;0;0;0.0774689;0;0;0.0703752;0;0;0;0;0.0640438;0;0;0.0780631;0;0;0;0;0.0919238;0;0;0;0;0;0;0;0;0;0.0643644;0;0;0.0591619;0;0;0.0770785;0;0.0607131;0;0;0.0648818;0;0;0;0.046885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0424368;0;0;0;0.0426621;0;0;0.0482297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0484988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-C2-ppff-N-N.wav;0;0;0;0;0;0;3.39788;0;0;0;0;0;2.94238;0;0;0;0;0;3.81062;0;0;0;0;0;5.14896;0;0;0;0;3.46695;0;0;0;0;0;15.4267;0;0;0;0;0;1.68319;0;0;0;0;0;4.70486;0;0;0;0;0;4.72068;0;0;0;0;0;12.2846;0;0;0;0;0;7.12171;0;0;0;0;8.66463;0;0;0;0;0;3.01272;0;0;0;0;0;11.1041;0;0;0;0;0;6.58424;0;0;0;0;0;7.56236;0;0;0;0;0;4.54728;0;0;0;0;0;4.88855;0;0;0;0;1.91804;0;0;0;0;0;0.575354;0;0;0;0;0;0.601817;0;0;0;0;0;1.54773;0;0;0;0;0;0.612067;0;0;0;0;0;1.19794;0;0;0;0;0;0.263129;0;0;0;0;0;0;0;0;0;0;0;0.534424;0;0;0;0;1.65279;0;0;0;0;0;0.702862;0;0;0;0;0;1.60478;0;0;0;0;0;0.657789;0;0;0;0;0;1.3218;0;0;0;0;0;0.720528;0;0;0;0;1.36146;0;0;0;0;0;0.747216;0;0;0;0;0;1.18136;0;0;0.165376;0;0;0.473887;0;0;0;0;0;0.469418;0;0;0;0;0;0.484145;0;0;0;0;0;0.205061;0;0;0;0;0.165913;0;0;0;0;0;0;0;0;0;0;0;0.240786;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-C3-ppff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;4.29393;0;0;0;0;0;0;0;0;0;0;0;17.434;0;0;0;0;0;0;0;0;0;0;0;37.4305;0;0;0;0;0;0;0;0;0;0;0;6.51455;0;0;0;0;0;0;0;0;0;0;0;25.012;0;0;0;0;0;0;0;0;0;0;0;10.3303;0;0;0;0;0;0;0;0;0;0;0;12.7367;0;0;0;0;0;0;0;0;0;0;0;14.7609;0;0;0;0;0;0;0;0;0;0;0;4.7496;0;0;0;0;0;0;0;0;0;0;0;1.74944;0;0;0;0;0;0;0;0;0;0;0;2.56484;0;0;0;0;0;0;0;0;0;0;0;1.70146;0;0;0;0;0;0;0;0;0;0;0;0;2.95946;0;0;0;0;0;0;0;0;0;0;0;2.52954;0;0;0;0;0;0;0;0;0;0;3.23323;0;0;0;0;0;0;0;0;0;0;0;1.08396;0;0;0;0;0;0;0;0;0;0;0;1.4769;0;0;0;0;0;0;0;0;0;0;0;0.539416;0;0;0;0;0;0;0;0;0;0;0;0;0.467012;0;0;0;0;0;0;0;0;0;0;0.546721;0;0;0;0;0;0;0;0;0;0;0;0;0.26172;0;0
/Keyboards/Accordion/backwards/Acc-backw-C4-ppff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2284;0;0;0;0;0;0;0;0;0;0.702138;0;0;0;0.603039;0;0;0;0;0;0;0;0;0;0;26.5199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.143;0;0;0;0;0;0;0;0;0;0;0;0.288981;0;0;0;0;0;0;0;0;0;0;0;6.91867;0;0;0;0;0;0.321448;0;0;0;0.251831;0;0;0.238379;0;0;0;0;0;0;0;0;0;0;24.5891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.82063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.68036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-C5-ppff-N-N.wav;0;0.216369;0;0;0;0.182302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.261641;0;0;0;0;0;0;0;0;0;0;0;0;0.736893;0;0;0;0;0;0;0;0;0;0;28.4692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.375578;0;0;0;0;0;0;0.196235;0;0;0;0;0;0.310725;0;0;0;0;0.292138;0;0;0.341379;0;0;0;0;0;0;0;0;0;0;22.6807;0;0;0;0;0;0;0;0;0;0;0;0.234605;0;0;0.213977;0;0;0.195428;0;0;0.164673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62907;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-C6-ppff-N-N.wav;0;0;0.161138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131368;0;0.137553;0;0.145489;0;0.157964;0;0;0;0.14268;0;0;0.160219;0;0.175235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128433;0;0.160166;0;0;0;0;0;0;0;0;0;0.485799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.5913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-C7-ppff-N-N.wav;0;0;0;0.0789763;0;0.060511;0;0;0;0;0;0;0;0.0729319;0;0.0651138;0;0;0;0;0;0;0.117764;0;0.122698;0;0;0;0.151192;0;0.139947;0;0;0.137321;0;0;0.17309;0;0.168618;0;0;0;0;0;0.114299;0;0;0;0;0;0.0775291;0;0;0;0.0745871;0;0;0.0675448;0;0.0542318;0;0;0.0534062;0;0;0.0738519;0;0;0.0707874;0;0.0736199;0;0;0;0;0;0.0374661;0;0;0.0617803;0;0.0471633;0;0;0.0687042;0;0;0;0;0.0558449;0;0;0;0.0388306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0384394;0;0;0;0;0.0391011;0;0.0418665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.6628;0;0;0;0;0;0;0;0;0;0.0735171;0;0.0518029;0;0;0;0.0401422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D#2-ppff-N-N.wav;0;0;0;0;0;0;0;3.05731;0;0;0;0;0;0;4.93636;0;0;0;0;0;0;8.07336;0;0;0;0;0;0;4.45359;0;0;0;0;0;0;11.6304;0;0;0;0;0;0;0;1.83553;0;0;0;0;0;0;5.54184;0;0;0;0;0;0;17.0077;0;0;1.00693;0;0;0;14.0194;0;0;0;0;0;0;9.02196;0;0;0;0;0;0;8.55075;0;0;0;0;0;0;11.3513;0;0;0;0;0;0;7.94538;0;0;0;0;0;0;5.68149;0;0;0;0;0;0;4.48514;0;0;0;0;0;0;1.16749;0;0;0;0;0;0;0;2.42906;0;0;0;0;0;0;1.93997;0;0;0;0;0;0;1.67172;0;0;0;0;0;0;1.97563;0;0;0;0;0;0;1.39223;0;0;0;0;0;0;1.70039;0;0;0;0;0;0;2.91512;0;0;0;0;0;0;1.7354;0;0;0;0;0;0;2.05191;0;0;0;0;0;0;1.09298;0;0;0;0;0;0;1.31808;0;0;0;0;0;0;1.58048;0;0;0;0;0;0;0;1.48406;0;0;0;0;0;1.26365;0;0;0;0;0;0;0;0.653848;0;0;0;0;0;0.817013;0;0;0;0;0;0;0;0.353461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.239126
/Keyboards/Accordion/backwards/Acc-backw-D#3-ppff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.82244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1805;0;0;0;0;0;0;0;0;0;0;0;0;0;3.90684;0;0;0;0;0;0.497676;0;0;0;0;0;0;0;0;19.9699;0;0;0;0;0;0;0;0;0;0;0;0;0;21.8676;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6549;0;0;0;0;0;0;0;0;0;0;0;0;0;5.36773;0;0;0;0;0;0;0;0;0;0;0;0;0;3.50432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.78955;0;0;0;0;0;0;0;0;0;0;0;0;0;7.86754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.73755;0;0;0;0;0;0;0;0;0;0;0;0;0;3.01775;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5404;0;0;0;0;0;0;0;0;0;0;0;0;0;0.999126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.653187;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D#4-ppff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.2533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.5304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.0673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.51533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.36301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.30695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.48935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.97586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D#5-ppff-N-N.wav;0;0;0.231111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.7817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.338559;0;0;0.333874;0;0;0;0.254256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.58935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.188029;0;0;0;0.213657;0;0;0;0;0.284667;0;0;0;0;0;0;0;0;0;14.6751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.21564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D#6-ppff-N-N.wav;0;0;0.203807;0;0;0.137056;0;0.146278;0;0;0;0;0;0.0763409;0;0.0752564;0;0;0;0;0;0;0;0;0;0.167407;0;0;0;0.189898;0;0;0;0;0;0;0;0.238792;0;0;0;0;0.124434;0;0;0.129354;0;0;0;0;0;0;0;0;0.113978;0;0;0.141236;0;0.178391;0;0;0;0.152395;0;0;0;0;0.202724;0;0;0;0;0.204445;0;0;0;0.118511;0;0;0.118547;0;0;0;0;0;0;0;0.0786342;0;0;0;0;0;0.105064;0;0;0;0;0;0.12681;0;0;0.170799;0;0;0.156652;0;0;0;0;0;0;0;0;0;7.54046;0;0;0;0;0;0.0943837;0;0;0;0.0738867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.083235;0;0;0;0.0876433;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D#7-ppff-N-N.wav;0;0.220391;0;0;0;0;0;0;0.0796898;0;0;0;0;0.0892976;0;0;0;0;0;0.066311;0;0;0;0;0;0;0;0.176194;0;0;0;0.204496;0;0;0;0;0;0.244213;0;0;0;0.185666;0;0;0;0;0;0.157118;0;0;0.14298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128301;0;0;0;0;0;0;0;0;0.0808886;0;0;0.0934123;0;0;0;0;0;0;0.0664068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0400946;0;0;0;0;0;0;0.0488364;0;0;0;0;0;0.0402962;0;0.0413193;0;0;0;0;0;0.0460807;0;0;0;0.0385906;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0309161;0;0;0;0;0;0.0397873;0;0;0;0;0;0.0262922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0354745;0;0;0;0;0.0414667;0;0;0;0;0;0;0;0;0;0.0463703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.13417;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0373281;0;0;0.0460669;0;0;0.036027;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D2-ppff-N-R100d.wav;0;0;0;0;0;0;0;2.96738;0;0;0;0;0;4.5663;0;0;0;0;0;0;8.19606;0;0;0;0;0;0;4.76284;0;0;0;0;0;11.4874;0;0;0;0;0;0;2.04264;0;0;0;0;0;0;5.63103;0;0;0;0;0;0;15.3687;0;0;0;0;0;13.4237;0;0;0;0;0;0;9.04851;0;0;0;0;0;0;7.64401;0;0;0;0;0;10.75;0;0;0;0;0;0;8.1182;0;0;0;0;0;0;5.78116;0;0;0;0;0;4.4627;0;0;0;0;0;0;1.26521;0;0;0;0;0;0;2.59001;0;0;0;0;0;1.88665;0;0;0;0;0;0;1.65426;0;0;0;0;0;0;1.96;0;0;0;0;0;0;1.27443;0;0;0;0;0;1.61539;0;0;0;0;0;0;2.96026;0;0;0;0;0;0;1.63316;0;0;0;0;0;1.99024;0;0;0;0;0;0;1.03166;0;0;0;0;0;0;1.40241;0;0;0;0;0;1.5837;0;0;0;0;0;0;1.61168;0;0;0;0;0;1.24638;0;0;0;0;0;0;0;0.627848;0;0;0;0;0;0.867855;0;0;0;0;0;0;0.38912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.223865;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D3-ppff-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.95073;0;0;0;0;0;0;0;0;0;0;0;0;23.3719;0;0;0;0;0;0;0;0;0;0;0;0;0;3.74554;0;0;0;0;0.410332;0;0;0;0;0;0;0;19.3139;0;0;0;0;0;0;0;0.468271;0;0;0;0;0;21.7719;0;0;0;0;0.333638;0;0;0;0;0;0;0;20.7305;0;0;0;0;0;0;0;0;0;0;0;0;0;10.81;0;0;0;0;0;0;0;0;0;0;0;0;0;4.82848;0;0;0;0;0;0;0;0;0;0;0;0;3.87933;0;0;0;0;0;0;0;0;0;0;0;0;0;5.6251;0;0;0;0;0;0;0;0;0;0;0;0;7.63416;0;0;0;0;0;0;0;0;0;0;0;0;0;5.02587;0;0;0;0;0;0;0;0;0;0;0;0;2.86541;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59677;0;0;0;0;0;0;0;0;0;0;0;0;1.51817;0;0;0;0;0;0;0;0;0;0;0;0;0;0.997487;0;0;0;0;0;0;0;0;0;0;0;0;0;0.689498;0;0;0;0;0;0;0;0;0;0;0;0;0.823289;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D4-ppff-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.3353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.4091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.6866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.89946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.64528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71278;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D5-ppff-N-R100d.wav;0;0;0.224491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.6717;0;0;0;0;0;0;0;0;0;0;0;0.304054;0;0;0;0.274276;0;0.29925;0;0.322089;0;0;0;0.245537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.68707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.197292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.6843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.23675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D6-ppff-N-R100d.wav;0;0.18328;0;0;0;0;0.138396;0;0;0;0;0;0;0.081294;0;0;0;0;0;0;0;0;0;0.158857;0;0;0.1705;0;0.170545;0;0.178597;0;0;0.197986;0;0.211069;0;0;0;0;0.120492;0;0.115827;0;0.120541;0;0;0;0;0;0.0972018;0;0;0.125333;0;0;0.173019;0;0;0.130725;0;0;0.15761;0;0.193723;0;0;0;0;0.194115;0;0.131986;0;0;0.109014;0;0.107423;0;0;0;0;0;0;0.0887669;0;0;0;0;0;0;0.111923;0;0;0.101961;0;0;0;0.161575;0;0;0;0.154251;0;0.13268;0;0;0;0;0;0;7.02913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0709684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.4239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.073511;0;0;0;0.0828483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-D7-ppff-N-R100d.wav;0;0;0.218146;0;0;0;0;0;0.07125;0;0;0;0;0.0756527;0;0;0;0;0;0.0611502;0;0.0778939;0;0;0;0.153688;0;0;0;0.180909;0;0;0;0.212283;0;0.209899;0;0;0;0.155475;0;0;0;0;0;0.137243;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0858168;0;0;0;0.100661;0;0.111165;0;0;0;0;0;0.0552088;0;0;0;0.0751571;0;0;0.0622968;0;0.0522304;0;0.05599;0;0;0;0.0317896;0;0;0;0;0;0;0;0;0;0;0;0.0255144;0;0;0.0299267;0;0;0.0345453;0;0;0;0.0398407;0;0;0;0;0.032357;0;0;0.0349975;0;0;0;0.0362082;0;0;0;0;0.0305342;0;0;0.0250037;0;0;0;0;0;0;0;0;0.0237215;0;0;0;0.02889;0;0;0.0320185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.030985;0;0;0;0;0.0350351;0;0;0;0;0;0.0318168;0;0;0.0398021;0;0;0;0;0;0;0;0.0786317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.12967;0;0;0;0;0;0;0;0;0;0;0.0314505;0;0.0292125;0;0;0;0.0386554;0;0.0329623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-E2-ppff-N-R100u.wav;0;0;0;0;0;0;0;0;2.69139;0;0;0;0;0;0;4.86636;0;0;0;0;0;0;7.06332;0;0;0;0;0;0;0;4.6586;0;0;0;0;0;0;0;11.0682;0;0;0;0;0;0;2.00249;0;0;0;0;0;0;0;5.32136;0;0;0;0;0;0;17.0371;0;0;0;0;0;0;0;12.7933;0;0;0;0;0;0;8.55333;0;0;0;0;0;0;0;7.50282;0;0;0;0;0;0;10.6994;0;0;0;0;0;0;0;7.27879;0;0;0;0;0;0;5.55052;0;0;0;0;0;0;0;4.57946;0;0;0;0;0;0;1.18573;0;0;0;0;0;0;0;2.4585;0;0;0;0;0;0;1.92238;0;0;0;0;0;0;0;1.61865;0;0;0;0;0;0;1.74059;0;0;0;0;0;0;0;1.31832;0;0;0;0;0;0;1.50211;0;0;0;0;0;0;0;2.8695;0;0;0;0;0;0;1.57831;0;0;0;0;0;0;0;2.10756;0;0;0;0;0;0;1.02869;0;0;0;0;0;0;0;1.25869;0;0;0;0;0;0;1.44749;0;0;0;0;0;0;0;1.43174;0;0;0;0;0;0;1.16493;0;0;0;0;0;0;0;0.616386;0;0;0;0;0;0;0.796006;0;0;0;0;0;0;0;0.376762;0;0;0;0;0;0;0
/Keyboards/Accordion/backwards/Acc-backw-E3-ppff-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.0303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.50257;0;0;0;0;0;0.440017;0;0;0.552269;0;0;0;0;0;20.7423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.19708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.47346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.02582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.77943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.85172;0;0;0;0;0;0;0;0;0;0;0
