specpeaks 4096 2048 256
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-D4-ppmfpp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140.337;0;0;0;0;0;0;0.291771;0;0;0.232515;0;0;0.298175;0;0;0;0;0;0;0;0;0;0;0;0;0;60.9267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.51257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.571202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-E2-ppmfpp-N-R200u.wav;0;0;0;0;0;0;0;0;5.67165;0;0;0;0;0;0;17.4677;0;0;0;0;0;0;0;12.6611;0;0;0;0;0;0;19.4264;0;0;0;0;0;0;0;22.4928;0;0;0;0;0;0;0;17.2694;0;0;0;0;0;0;8.95627;0;0;0;0;0;0;0;9.50109;0;0;0;0;0;0;0;4.34623;0;0;0;0;0;0;3.43079;0;0;0;0;0;0;0;1.92905;0;0;0;0;0;0;1.01023;0;0;0;0;0;0;0;0.946439;0;0;0;0;0;0;0;0.907385;0;0;0;0;0;0;0.389144;0;0;0;0;0;0;0;0.163533;0;0;0;0;0;0;0.168838;0;0;0;0;0;0;0;0.219569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-E3-ppmfpp-N-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.0975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.3729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.4111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.4246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.21613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.421943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.315942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-F#1-ppmfpp-N-N.wav;0;0;0;0;0.674854;0;0;0;0;8.10277;0;0;0;12.0053;0;0;0;9.01729;0;0;0;6.29287;0;0;0;0;8.90918;0;0;0;10.4064;0;0;0;10.1552;0;0;0;9.70966;0;0;0;0;6.93805;0;0;0;3.75738;0;0;0;3.42948;0;0;0;1.88621;0;0;0;0;1.71593;0;0;0;1.49675;0;0;0;1.07646;0;0;0;0;0.714599;0;0;0;0.934028;0;0;0;0.575191;0;0;0;0.555832;0;0;0;0;0.761336;0;0;0;0.71538;0;0;0;0.428001;0;0;0;0.344371;0;0;0;0;0.282029;0;0;0;0.290923;0;0;0;0.287188;0;0;0;0;0.295146;0;0;0;0.257585;0;0;0;0.248218;0;0;0;0.232475;0;0;0;0;0.244125;0;0;0;0.252411;0;0;0;0.23305;0;0;0;0;0.162428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-F#2-ppmfpp-N-N.wav;0;0;0;0;0;0;0;0;0;13.7738;0;0;0;0;0;0;0;20.0011;0;0;0;0;0;0;0;0;19.0354;0;0;0;0;0;0;0;21.889;0;0;0;0;0;0;0;0;14.6132;0;0;0;0;0;0;0;6.59137;0;0;0;0;0;0;0;0;3.49902;0;0;0;0;0;0;0;2.13625;0;0;0;0;0;0;0;0;1.50428;0;0;0;0;0;0;0;0.981801;0;0;0;0;0;0;0;0;0.96098;0;0;0;0;0;0;0;0.658398;0;0;0;0;0;0;0;0;0.518966;0;0;0;0;0;0;0;0.46;0;0;0;0;0;0;0;0;0.17797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.138479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-F#3-ppmfpp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.1365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.7744;0;0;0;0;0;0.222837;0;0;0;0;0;0;0;0;0;0;26.4804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.24249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.49129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.353159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.229532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-F2-ppmfpp-N-R100d.wav;0;0;0;0;0;0;0;0;15.9119;0;0;0;0;0;0;0;19.9319;0;0;0;0;0;0;0;20.9668;0;0;0;0;0;0;0;21.5402;0;0;0;0;0;0;0;15.1435;0;0;0;0;0;0;0;6.35157;0;0;0;0;0;0;0;3.42575;0;0;0;0;0;0;0;2.00515;0;0;0;0;0;0;0;1.3353;0;0;0;0;0;0;0;0;0.901464;0;0;0;0;0;0;0;0.889544;0;0;0;0;0;0;0;0.678263;0;0;0;0;0;0;0;0.498612;0;0;0;0;0;0;0;0.506504;0;0;0;0;0;0;0;0.177979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-F3-ppmfpp-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.9312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.6541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.4381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.76919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.372963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.247946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-G#1-ppmfpp-N-R200d.wav;0;0;0;0;0;1.60835;0;0;0;0;13.3754;0;0;0;0;10.7064;0;0;0;0;12.0717;0;0;0;13.367;0;0;0;0;9.12809;0;0;0;0;13.9681;0;0;0;0;6.22161;0;0;0;0;4.61063;0;0;0;0;2.84995;0;0;0;0;2.21683;0;0;0;0;1.80487;0;0;0;0;1.14813;0;0;0;0.87284;0;0;0;0;0.620269;0;0;0;0;0.570365;0;0;0;0;0.652295;0;0;0;0;0.346622;0;0;0;0;0.261792;0;0;0;0;0.128857;0;0;0;0;0.119881;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-G#2-ppmfpp-N-R200d.wav;0;0;0;0;0;0;0;0;0;0;20.1355;0;0;0;0;0;0;0;0;21.2009;0;0;0;0;0;0;0;0;0;23.9017;0;0;0;0;0;0;0;0;20.8691;0;0;0;0;0;0;0;0;0;12.0799;0;0;0;0;0;0;0;0;5.27469;0;0;0;0;0;0;0;0;0;3.64061;0;0;0;0;0;0;0;0;1.77099;0;0;0;0;0;0;0;0;0;1.26639;0;0;0;0;0;0;0;0;1.21015;0;0;0;0;0;0;0;0;0;1.021;0;0;0;0;0;0;0;0;0.309918;0;0;0;0;0;0;0;0;0;0.242672;0;0;0;0;0;0;0;0;0;0.133835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-G#3-ppmfpp-N-R200d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80.559;0;0;0;0;0;0;0;0;0;0.237323;0;0;0;0;0;0;0;0;0;43.425;0;0;0;0;0;0;0;0;0.309867;0;0;0;0.207032;0;0;0;0;0;15.6671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.52231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.631042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.38962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-G1-ppmfpp-N-R100u.wav;0;0;0;0;0;0.606804;0;0;0;9.3772;0;0;0;0;10.8348;0;0;0;9.01001;0;0;0;0;6.00294;0;0;0;9.8516;0;0;0;0;9.64478;0;0;0;10.0852;0;0;0;0;9.93135;0;0;0;7.30839;0;0;0;0;3.63855;0;0;0;3.38175;0;0;0;0;2.06447;0;0;0;1.69895;0;0;0;0;1.44907;0;0;0;1.04703;0;0;0;0;0.800032;0;0;0;0.840823;0;0;0;0;0.567808;0;0;0;0.52975;0;0;0;0;0.798665;0;0;0;0;0.658452;0;0;0;0.435994;0;0;0;0;0.341368;0;0;0;0.283732;0;0;0;0;0.279703;0;0;0;0.299551;0;0;0;0;0.311458;0;0;0;0.255371;0;0;0;0;0.25071;0;0;0;0.239865;0;0;0;0;0.251021;0;0;0;0.227855;0;0;0;0;0.239525;0;0;0;0.161173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-G2-ppmfpp-N-R100u.wav;0;0;0;0;0;0;0;0;0;15.9169;0;0;0;0;0;0;0;0;19.9798;0;0;0;0;0;0;0;0;21.09;0;0;0;0;0;0;0;0;21.7751;0;0;0;0;0;0;0;0;15.4256;0;0;0;0;0;0;0;0;6.51632;0;0;0;0;0;0;0;0;3.54958;0;0;0;0;0;0;0;0;2.09919;0;0;0;0;0;0;0;0;1.42196;0;0;0;0;0;0;0;0;0.952073;0;0;0;0;0;0;0;0;0.839006;0;0;0;0;0;0;0;0;0.629556;0;0;0;0;0;0;0;0;0;0.456487;0;0;0;0;0;0;0;0;0.460924;0;0;0;0;0;0;0;0;0.166191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.133075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/crescendo_to_decrescendo/BTb-cre_dec-G3-ppmfpp-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.0433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.0717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.06727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.38748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.03094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.332993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.220469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/decrescendo/BTb-decresc-A#1-ffpp-N-R100u.wav;0.145191;0;0;0;0;0.96018;0;0;0;0;0;7.80049;0;0;0;0;10.4785;0;0;0;0;0;7.73986;0;0;0;0;10.5666;0;0;0;0;9.58205;0;0;0;0;0;7.74047;0;0;0;0;9.73156;0;0;0;0;0;4.38203;0;0;0;0;4.81002;0;0;0;0;2.56848;0;0;0;0;0;1.67411;0;0;0;0;1.31371;0;0;0;0;0.85272;0;0;0;0;0;0.600679;0;0;0;0;0.516682;0;0;0;0;0.331135;0;0;0;0;0;0.35455;0;0;0;0;0.20953;0;0;0;0;0.18393;0;0;0;0;0;0.113771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/decrescendo/BTb-decresc-A#2-ffpp-N-R100u.wav;0.437541;0;0;0;0;0;0;0;0;0;0;19.4886;0;0;0;0;0;0;0;0;0;0;22.2642;0;0;0;0;0;0;0;0;0;30.5995;0;0;0;0;0;0;0;0;0;0;33.8274;0;0;0;0;0;0;0;0;0;0;20.8971;0;0;0;0;0;0;0;0;0;0;8.09652;0;0;0;0;0;0;0;0;0;4.28472;0;0;0;0;0;0;0;0;0;0;3.12011;0;0;0;0;0;0;0;0;0;0;3.88247;0;0;0;0;0;0;0;0;0;0;2.11458;0;0;0;0;0;0;0;0;0;1.31958;0;0;0;0;0;0;0;0;0;0;1.72901;0;0;0;0;0;0;0;0;0;0;1.19419;0;0;0;0;0;0;0;0;0;0.622668;0;0;0;0;0;0;0;0;0;0;0.476352;0;0;0;0;0;0;0;0;0;0;0.27992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.254916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/decrescendo/BTb-decresc-A#3-ffpp-N-R100u.wav;0.224649;0;0;0;0.142488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3075;0;0;0;0;0;0;0.174546;0;0;0;0.141799;0;0;0.323648;0;0;0;0;0;0;22.3784;0;0;0;0;0;0;0;0.192194;0;0.2043;0;0;0.217006;0;0;0.305583;0;0;0;0;0;27.1847;0;0;0;0;0;0;0;0;0.165485;0;0;0;0;0.143195;0;0;0.151378;0;0;0;0;5.54896;0;0;0;0;0;0.216683;0;0;0;0;0;0;0.182157;0;0;0;0;0;0;0;0;7.73478;0;0;0;0.268426;0;0;0;0;0;0;0;0;0.179219;0;0;0;0;0;0;0;2.82812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.513924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.558385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.283784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.246951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/decrescendo/BTb-decresc-A1-ffpp-N-N.wav;0.140831;0;0;0;0;1.05816;0;0;0;0;7.8238;0;0;0;0;10.1857;0;0;0;0;7.98471;0;0;0;0;9.42361;0;0;0;0;8.70431;0;0;0;0;0;7.34715;0;0;0;0;9.10679;0;0;0;0;4.9482;0;0;0;0;4.79304;0;0;0;0;2.71029;0;0;0;0;1.81933;0;0;0;0;1.32507;0;0;0;0;0.88914;0;0;0;0;0.655759;0;0;0;0;0.523326;0;0;0;0;0.351762;0;0;0;0;0.354736;0;0;0;0;0.209007;0;0;0;0;0.188004;0;0;0;0;0.119345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/decrescendo/BTb-decresc-A2-ffpp-N-N.wav;0.458449;0;0;0;0;0;0;0;0;0;19.8008;0;0;0;0;0.267213;0;0;0;0;23.7717;0;0;0;0;0;0;0;0;0;28.0551;0;0;0;0;0;0;0;0;0;0;31.3046;0;0;0;0;0;0;0;0;0;20.9167;0;0;0;0;0;0;0;0;0;8.94114;0;0;0;0;0;0;0.482916;0;0;4.55713;0;0;0;0;0;0;0;0;0;3.07855;0;0;0;0;0;0;0;0;0;3.57152;0;0;0;0;0;0;0;0;0;0;2.09918;0;0;0;0;0;0;0;0;0;1.3809;0;0;0;0;0;0;0;0;0;1.76603;0;0;0;0;0;0;0;0;0;1.27822;0;0;0;0;0;0;0;0;0;0.667981;0;0;0;0;0;0;0;0;0;0.476494;0;0;0;0;0;0;0;0;0;0.293301;0;0;0;0;0;0;0;0;0;0.196677;0;0;0;0;0;0;0;0;0;0.2501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/decrescendo/BTb-decresc-A3-ffpp-N-N.wav;0.224041;0;0;0;0.147524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7539;0;0;0;0;0;0;0.173306;0;0;0;0;0;0;0.338747;0;0;0;0;0;0;23.3175;0;0;0;0;0;0;0.205947;0;0.201996;0;0;0.233128;0;0;0.336057;0;0;0;0;23.9824;0;0;0;0;0;0;0;0;0.179061;0;0;0;0.144554;0;0;0.168352;0;0;0;0;5.52787;0;0;0;0;0;0.221771;0;0;0;0;0;0;0.176155;0;0;0;0;0;0;0;7.42983;0;0;0;0;0;0;0;0;0;0;0;0.177961;0;0;0;0;0;0;0;3.03245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.535627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.555245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.281569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/decrescendo/BTb-decresc-B1-ffpp-N-R200u.wav;0.142849;0;0;0;0;0;1.01262;0;0;0;0;7.0356;0;0;0;0;0;10.5106;0;0;0;0;0;8.50319;0;0;0;0;0;9.24149;0;0;0;0;9.86204;0;0;0;0;0;8.03563;0;0;0;0;0;8.98935;0;0;0;0;4.67831;0;0;0;0;0;4.7934;0;0;0;0;0;2.63268;0;0;0;0;1.59566;0;0;0;0;0;1.31219;0;0;0;0;0;0.848096;0;0;0;0;0.614243;0;0;0;0;0;0.527382;0;0;0;0;0;0.368637;0;0;0;0;0.335458;0;0;0;0;0;0.208698;0;0;0;0;0;0.174035;0;0;0;0;0.115774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/decrescendo/BTb-decresc-B2-ffpp-N-R200u.wav;0.432778;0;0;0;0;0;0;0;0;0;0;17.9913;0;0;0;0;0;0;0;0;0;0;0;24.9101;0;0;0;0;0;0;0;0;0;0;31.2083;0;0;0;0;0;0.58339;0;0;0;0;0;30.7073;0;0;0;0;0;0;0;0;0;0;20.9717;0;0;0;0;0;0.286177;0;0;0;0;7.86579;0;0;0;0;0;0;0;0;0;0;0;4.41558;0;0;0;0;0;0;0;0;0;0;3.08541;0;0;0;0;0;0;0;0;0;0;0;3.57835;0;0;0;0;0;0;0;0;0;0;2.2664;0;0;0;0;0;0;0;0;0;0;1.27023;0;0;0;0;0;0;0;0;0;0;0;1.68061;0;0;0;0;0;0;0;0;0;0;1.21785;0;0;0;0;0;0;0;0;0;0;0.598853;0;0;0;0;0;0;0;0;0;0;0;0.446869;0;0;0;0;0;0;0;0;0;0;0.285711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.247004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
