specpeaks 4096 2048 256
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-D#4-mf-2c-N.wav;0;0;0;0;0;0.0206837;0;0;0;0;0;0;0;0;0.0360485;0;0;0;0;0;0;0.0821289;0;0;0;0;0;0;0;0.474678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.050899;0;0;0;0;0.322157;0;0;0;0;0.116358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0257015;0;0;0;0;0;0;0;0.378553;0;0;0;0;0;0;0;0;0.0106266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.253474;0;0;0;0;0;0;0;0;0;0;0.0194426;0;0;0;0;0;0.0106187;0;0;0;0;0;0;0;0;0;0;0.254562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00905187;0;0;0;0;0;0;0;0.213016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00898467;0;0;0.01203;0;0;0;0;0;0.038734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-D#5-mf-1c-N.wav;0;0;0;0;0;0.0113167;0;0;0;0.00738997;0;0;0;0;0.0287982;0;0;0;0;0;0;0.0440275;0;0;0;0;0;0;0.00819633;0;0;0;0.00733531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.011415;0;0;0;0;0;0;0;0;0.803174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00936611;0;0;0;0.00779878;0;0;0;0.00721077;0;0;0;0;0;0;0.127972;0;0;0;0;0;0;0;0.00896029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.236733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0703417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-D#6-mf-1c-N.wav;0;0;0;0;0;0.0126062;0;0;0;0;0;0;0;0;0.0569419;0;0;0;0;0;0;0.051317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0104902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0152471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0151131;0;0;0;0.017487;0;0;0;0;0;0;0;0;1.15168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.61384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-D3-mf-4c-T12u.wav;0.0388951;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17314;0;0;0;0;0;0;0.235115;0;0;0;0;0;0.510494;0;0;0;0;0;0;0;0.0438249;0;0;0;0;0;0.502191;0;0;0;0;0;0;0;0;0;0;0;0;1.01004;0;0;0;0;0;0;0;0;0;0.0938673;0;0;0;0.451032;0;0;0;0;0;0;0;0;0;0;0.263874;0;0;0.429714;0;0;0;0;0;0;0.0301268;0;0;0;0;0;0;0.209609;0;0;0;0;0;0;0;0;0;0;0;0;0.279035;0;0;0;0;0;0;0;0;0;0.175046;0;0;0.194023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.193368;0;0;0;0;0;0.125399;0;0;0;0;0;0.219891;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0939185;0;0;0;0;0;0;0;0;0;0;0;0;0;0.031879;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0294244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0547026;0;0;0;0;0;0;0;0;0.0578944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0366443;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0726071;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-D4-mf-2c-T12u.wav;0;0;0;0;0;0.0140811;0;0;0;0;0;0;0;0;0.0376699;0;0;0;0;0;0;0;0.124472;0;0;0;0;0.372694;0;0;0;0;0.0370629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02794;0;0;0;0;0;0;0.0533088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.541233;0;0;0;0;0.0789157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137732;0;0;0;0;0;0;0;0;0;0.0567008;0;0;0;0;0;0;0;0;0.0216361;0;0;0;0;0;0;0;0.190916;0;0;0;0;0.0457995;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0227418;0;0;0;0;0;0;0;0;0;0.0817981;0;0;0;0;0.0179495;0;0;0.0182171;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0156905;0;0;0;0.0624335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0158796;0;0;0;0;0;0;0;0;0;0;0.131195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0658827;0;0;0;0;0;0;0;0;0.0195123
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-D5-mf-1c-N.wav;0;0;0;0;0;0.009954;0;0;0;0;0;0;0;0;0.0322639;0;0;0;0;0;0;0.0467232;0;0;0;0;0;0;0;0;0;0;0.00986413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0379065;0;0;0;0;0;0.416424;0;0;0;0;0;0;0.0365238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0173437;0;0;0;0;0;0;0.295249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0098626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.370996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00940716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.167436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-D5-mf-2c-N.wav;0;0;0;0;0;0.0122289;0;0;0;0.00803039;0;0;0;0;0.0270598;0;0;0;0;0;0;0.0488901;0;0;0;0;0;0;0.00900744;0;0;0.00988224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0206671;0;0.0214112;0;0;0;0;0;0.143127;0;0;0;0;0;0;0.0264795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0221643;0;0;0;0;0;0;0;0;0.205393;0;0;0;0;0;0;0;0;0.0156255;0;0;0;0;0;0;0;0;0;0;0.00881706;0;0;0;0;0;0.00598512;0;0;0;0;0;0;0.00968397;0;0;0;0;0;0;0;0;0;0;0;0;0.00914587;0;0;0;0;0;0;0;0;0.051126;0;0;0;0.0147099;0;0;0;0.0115618;0;0;0;0;0;0;0;0;0;0;0;0;0.00960716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.013124;0;0;0;0;0;0;0;0;0;0;0;0.289383;0;0;0;0;0;0;0;0;0.00610125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0133367;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-D6-mf-1c-N.wav;0;0;0;0;0;0.0102601;0;0;0;0;0;0;0;0;0.0435219;0;0;0;0;0;0;0.0427286;0;0;0;0;0;0;0;0;0;0;0.00854577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00906381;0;0.0087615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0150748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.734393;0;0;0;0;0;0;0;0.0172158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.30551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0120058;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-E3-mf-4c-R100d.wav;0.0422584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1604;0;0;0;0;0.344013;0;0;0;0;0;0;0;0;0;0;1.15146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.70929;0;0;0;0;0;0;0;0;0;0.0624261;0;0;0;0;0.542527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.525122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.495567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149607;0;0;0;0;0;0.0687404;0;0;0;0;0;0;0;0;0.133678;0;0;0;0;0;0;0;0;0;0;0;0;0.249527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.216759;0;0;0;0;0;0;0;0;0;0;0.0325819;0;0;0;0.0528296;0;0;0;0;0;0;0;0;0.0198251;0;0;0;0;0;0;0.0453037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0537735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0357013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1465;0;0;0;0;0;0;0;0.0297599;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-E4-mf-2c-N.wav;0;0;0;0;0;0.0128356;0;0;0;0;0;0;0;0;0.0379306;0;0;0;0;0;0;0.0755828;0;0;0;0;0;0;0;0;0.501864;0;0;0;0;0;0;0;0;0.00894923;0;0;0;0;0;0;0;0;0;0;0.0346775;0;0;0;0;0;0;0;0;0;0;0;0.48552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0186673;0;0;0;0;0;0;0;0;0;0;0;0;0.104968;0;0;0;0;0;0;0;0;0.0183179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.171108;0;0;0;0;0;0;0;0;0;0;0;0;0.0143591;0;0;0;0;0.0336585;0;0;0;0;0;0;0;0;0;0;0;0.0905526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0144338;0;0;0;0;0;0;0;0;0;0;0.0252353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.187759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0419268;0;0;0;0;0;0;0;0.0112275;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-E5-mf-1c-N.wav;0;0;0;0;0;0.0135569;0;0;0;0;0;0;0;0;0.0292392;0;0;0;0;0;0;0.048232;0;0;0;0;0;0;0;0;0;0;0.00815117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00869726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.447891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.255941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.209371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0538238;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-E6-mf-1c-N.wav;0;0;0;0;0;0.0131664;0;0;0;0.00762558;0;0;0;0;0.040734;0;0;0;0;0;0;0.0462439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0106239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.745294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.337065;0;0;0;0;0;0;0;0;0;0.0107663
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-F#4-mf-2c-N.wav;0;0;0;0;0;0.0232486;0;0;0;0.00787097;0;0;0;0;0.0273663;0;0;0;0;0;0;0;0.0590077;0;0;0;0;0;0;0;0;0;0;0;0.393463;0;0;0;0;0;0;0;0;0.0160777;0;0;0;0;0;0.026339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.251403;0;0;0;0;0;0;0;0;0;0.0191886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.193418;0;0;0;0;0;0;0;0;0.00996635;0;0;0;0;0;0;0.0131608;0;0;0;0;0;0;0;0.00889424;0;0;0;0;0;0;0;0;0;0.0833226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0110463;0;0;0;0.0103049;0;0;0;0;0;0.00877721;0;0;0;0;0;0;0;0.0896664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0168499;0;0;0;0;0;0;0;0;0.101075;0;0;0;0;0;0;0;0;0.00657051;0;0;0;0;0;0;0;0.00600309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0224683;0;0;0;0;0;0.00798803;0;0;0;0.0112355;0;0;0;0.00962366
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-F#4-mf-3c-N.wav;0.04043;0;0;0;0;0.0132426;0;0;0;0.00897964;0;0;0;0;0.0354976;0;0;0;0;0;0;0.0662901;0;0;0;0;0;0;0;0;0;0;0;0;0.563866;0;0;0;0;0;0;0;0;0;0;0;0;0.0330819;0;0.0307609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.209757;0;0;0;0;0;0;0;0;0.0088521;0;0;0;0;0.0141197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.255693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0158034;0;0;0;0;0;0;0;0;0;0.0127644;0;0;0;0;0;0;0;0.314939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.402786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176534;0;0;0;0;0;0;0;0;0.0105319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0749707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-F#5-mf-1c-T15d.wav;0;0;0;0;0;0.0117767;0;0;0;0;0;0;0;0;0.0393162;0;0;0;0;0;0;0.0416374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0102076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45477;0;0;0;0;0;0;0;0.0596415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.476244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.260532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-F#6-mf-1c-T17d.wav;0;0;0;0;0;0.0408849;0;0;0;0.00849025;0;0;0;0.0431401;0;0;0;0;0;0;0;0.0467648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0116689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.980937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-F3-mf-4c-N.wav;0.0417627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11915;0;0;0;0;0.34245;0;0;0;0;0;0;0;0;0;0;1.13827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6033;0;0;0;0;0;0;0;0;0;0.0598347;0;0;0;0;0;0.507587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.569522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.475947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139203;0;0;0;0;0.0673599;0;0.0671862;0;0;0;0;0;0;0;0.126325;0;0;0;0;0;0;0;0;0;0;0;0;0;0.247811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206613;0;0;0;0;0;0;0;0;0;0;0.0318123;0;0;0;0;0.0503086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0446731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0522234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0353394;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-F4-mf-2c-N.wav;0;0;0;0;0;0.0192417;0;0;0;0.00747753;0;0;0;0;0.0323734;0;0;0;0;0;0;0.0714294;0;0;0;0;0;0;0;0;0;0;0.583876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0324411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.620269;0;0;0;0;0;0;0;0;0;0;0;0;0.0184911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.17714;0;0;0;0;0;0;0;0;0.0122097;0;0;0;0;0.00829983;0;0;0;0;0;0;0.0108248;0;0;0;0.0113862;0;0;0;0;0;0;0.126703;0;0;0;0;0;0;0.0112915;0;0;0;0.0222132;0;0;0;0;0;0;0;0;0;0;0;0;0.0135482;0;0;0;0.0194661;0;0;0;0.040777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.161595;0;0;0;0;0;0;0;0;0;0;0.00962736;0;0;0;0;0;0;0;0;0.0111846;0;0;0;0;0;0;0;0;0;0;0;0.0825636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-F5-mf-1c-N.wav;0;0;0;0;0;0.0116794;0;0;0;0;0;0;0;0;0.0342407;0;0;0;0;0;0;0.0517095;0;0;0;0;0;0;0;0;0;0;0.00911202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00869256;0;0;0;0;0;0;0;0;0;0.0170496;0;0;0;0;0;0;0;1.19756;0;0;0;0;0;0;0;0;0;0;0.0325056;0;0;0;0;0;0.00973342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0100903;0;0;0;0;0;0;0;0;0;0;0;0.233435;0;0;0;0;0.0105016;0;0;0.0103673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.193533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-F6-mf-1c-T14d.wav;0;0;0;0;0;0.010813;0;0;0;0;0;0;0;0.0421077;0;0;0;0;0;0;0;0.0438249;0;0;0;0;0;0;0;0;0;0;0.00756035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00969986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0136056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.455927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-G#4-mf-2c-N.wav;0;0;0;0;0;0.0169562;0;0;0;0.00785897;0;0;0;0;0.0336948;0;0;0;0;0;0;0.0656599;0;0;0;0;0;0;0;0;0;0;0.0220807;0;0;0;0;0;0.125053;0;0;0;0;0.0359362;0;0;0;0;0;0.0514385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.372988;0;0;0;0;0;0;0;0.0273308;0;0;0;0;0.00884804;0;0;0;0;0;0;0.0107735;0;0;0;0.011106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.307137;0;0;0;0;0;0;0;0;0;0;0;0.0170149;0;0;0;0;0;0;0;0;0;0;0.010308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.224641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0109079;0;0;0;0;0;0.00893364;0;0;0;0;0;0.0117225;0;0;0;0;0;0;0;0;0.120224;0;0;0;0;0;0;0;0;0;0;0;0.00949232;0;0;0;0;0;0;0;0;0.00808724;0;0;0;0;0;0;0;0;0.0102172;0;0;0;0;0;0;0;0.0318686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina_piombo/tremolo/Va+SP-trem-G#5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0386899;0;0;0;0;0;0;0.0460936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.24852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.754045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.215848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
