specpeaks 4096 2048 256
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-B1-mf-3c-N.wav;0.190934;0;0;0;0;0;28.5979;0;0;0;0;20.3371;0;0;0;0;0;22.6887;0;0;0;0;0;14.9108;0;0;0;0;0;4.92461;0;0;0;0;1.15901;0;0;0;0;0;3.58568;0;0;0;0;0;1.40541;0;0;0;0;1.11542;0;0;0;0;0;2.45398;0;0;0;0;0;0.832094;0;0;0;0;0;0.639971;0;0;0;0;0.636725;0;0;0;0;0;0.252902;0;0;0;0;0;0.641185;0;0;0;0;0.204915;0;0;0;0;0;0.986184;0;0;0;0;0;1.6182;0;0;0;0;0;0.969945;0;0;0;0;1.20887;0;0;0;0;0;0.21134;0;0;0;0;0;0.830414;0;0;0;0;0;0.401876;0;0;0;0;0.207353;0;0;0;0;0;0.272724;0;0;0;0;0;0;0;0;0;0;0;0.146687;0;0;0;0;0.153709;0;0;0;0;0;0;0;0;0;0;0;0.170106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-C#3-mf-1c-N.wav;0;0;0;0;0;0;0;0.317788;0;0;1.30221;0;0;17.0787;0;0;0;0;0;0;0.376232;0;0;0;0;0;8.37452;0;0;0;0;0;0.0691961;0;0;0;0;0;3.05804;0;0;0;0;0;0;0;0.0853672;0;0;0;0;4.45183;0;0;0;0;0;0;0;0;0.0905602;0;0;0;1.00416;0;0;0;0;0;0;0;0;0;0;0;0;0.623006;0;0;0;0;0;0;0;0;0;0;0;0;2.94408;0;0;0;0;0;0;0;0;0;0;0;0;1.81828;0;0;0;0;0;0;0;0;0;0;0;2.94067;0;0;0;0;0;0;0;0;0;0;0;0;2.47325;0;0;0;0;0;0;0;0;0;0.153038;0;0;1.21733;0;0;0;0;0;0;0;0;0;0;0;0;0.439321;0;0;0;0;0;0;0;0;0;0;0;0;0.447895;0;0;0;0;0;0;0;0;0;0;0;0;0.401091;0;0;0;0;0;0;0;0;0;0;0;0;0.217116;0;0;0;0;0;0;0;0;0;0;0;0.425428;0;0;0;0;0;0;0;0;0;0;0;0;0.141452;0;0;0;0;0;0;0;0;0;0;0;0;0.323427;0;0;0;0;0;0;0;0;0;0;0;0;0.506672;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-C#4-mf-1c-N.wav;0.0810624;0;0;0;0;0;0;0;0;0;0.552269;0;0;0;0.0695625;0;0;0.16068;0;0;0.320838;0;0;0;0;0;28.3698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.95209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.90259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.666319;0;0;0;0;0;0;0;0.0813743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70141;0;0;0;0;0.167243;0;0;0;0;0.0778114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.371027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.44359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.762195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-C2-mf-3c-R100u.wav;0.199027;0;0;0;0;0;30.2346;0;0;0;0;0;22.8943;0;0;0;0;0;22.6033;0;0;0;0;0;14.441;0;0;0;0;0;5.14761;0;0;0;0;0;1.13599;0;0;0;0;0;3.14038;0;0;0;0;0;0;1.23944;0;0;0;0;0;1.13874;0;0;0;0;0;2.32283;0;0;0;0;0;0.775182;0;0;0;0;0;0.653647;0;0;0;0;0;0.697383;0;0;0;0;0;0.243211;0;0;0;0;0;0.61652;0;0;0;0;0;0.218687;0;0;0;0;0;1.0294;0;0;0;0;0;1.60767;0;0;0;0;0;0.972766;0;0;0;0;0;1.29909;0;0;0;0;0;0.196044;0;0;0;0;0;0.784362;0;0;0;0;0;0.385075;0;0;0;0;0;0.19123;0;0;0;0;0;0.24939;0;0;0;0;0;0;0;0;0;0;0;0;0.152581;0;0;0;0;0;0.159868;0;0;0;0;0;0;0;0;0;0;0;0.178537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-D#2-mf-3c-N.wav;0.297526;0;0;0;0;0;0;53.485;0;0;0;0;0;0;11.7905;0;0;0;0;0;0;0;17.9408;0;0;0;0;0;0;3.29503;0;0;0;0;0;0;5.08489;0;0;0;0;0;0;1.17122;0;0;0;0;0;0;0;1.14826;0;0;0;0;0;0;0.811793;0;0;0;0;0;0;1.42956;0;0;0;0;0;0;1.09165;0;0;0;0;0;0;1.33258;0;0;0;0;0;0;0;0.541323;0;0;0;0;0;0;0.291495;0;0;0;0;0;0;0.652199;0;0;0;0;0;0;0.636773;0;0;0;0;0;0;0;0.705215;0;0;0;0;0;0;0.569942;0;0;0;0;0;0;0.183639;0;0;0;0;0;0;0.584981;0;0;0;0;0;0;0;0.409008;0;0;0;0;0;0;0.192422;0;0;0;0;0;0;0.188452;0;0;0;0;0;0;0.150435;0;0;0;0;0;0;0;0.202287;0;0;0;0;0;0;0.135409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-D3-mf-1c-R100u.wav;0;0;0;0;0;0;0;0.343811;0;0;0;0;0;0;15.7129;0;0;0;0;0;0;0.351499;0;0;0.385672;0;0;8.71552;0;0;0;0;0;0;0.069837;0;0;0;0;0;0;3.30222;0;0;0;0;0;0;0;0.0856206;0;0;0;0;4.3342;0;0;0;0;0;0;0;0;0.0856178;0;0;0;0;1.03194;0;0;0;0;0;0;0;0;0;0;0;0;0;0.608623;0;0;0;0;0;0;0;0;0;0;0;0;2.86074;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89464;0;0;0;0;0;0;0;0;0;0;0;0;3.14328;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63942;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0982;0;0;0;0;0;0;0;0;0;0;0;0;0.435958;0;0;0;0;0;0;0;0;0;0;0;0;0;0.439886;0;0;0;0;0;0;0;0;0;0;0;0;0.408483;0;0;0;0;0;0;0;0;0;0;0;0;0;0.238812;0;0;0;0;0;0;0;0;0;0;0;0;0;0.405256;0;0;0;0;0;0;0;0;0;0;0;0;0.142164;0;0;0;0;0;0;0;0;0;0;0;0;0;0.314702;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-D4-mf-1c-R100u.wav;0.0811263;0;0;0;0;0;0;0;0;0;0;0.52621;0;0;0.0696653;0;0;0;0.159225;0;0;0;0;0;0;0;0;29.012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.74783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.49347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.6468;0;0;0;0;0;0;0;0.0786069;0;0;0;0;0;0;0;0;0;0;0;0.0727484;0;0;0.13916;0;0;0;2.88083;0;0;0;0;0;0;0;0;0;0.0822612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.336653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.408298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.734289;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-E2-mf-2c-N.wav;0.123048;0;0;0;0;0;0;0;27.17;0;0;0;0;0;0;7.11476;0;0;0;0;0;0;0;9.08298;0;0;0;0;0;0;0;2.12516;0;0;0;0;0;0;2.60622;0;0;0;0;0;0;0;2.41178;0;0;0;0;0;0;0;1.04116;0;0;0;0;0;0;0.720874;0;0;0;0;0;0;0;0.645318;0;0;0;0;0;0;0;0.822741;0;0;0;0;0;0;0.5514;0;0;0;0;0;0;0;0.644444;0;0;0;0;0;0;0;0.56415;0;0;0;0;0;0;1.02771;0;0;0;0;0;0;0;1.04166;0;0;0;0;0;0;0;0.166132;0;0;0;0;0;0;0.137044;0;0;0;0;0;0;0;0.221239;0;0;0;0;0;0;0;0.389592;0;0;0;0;0;0;0.236809;0;0;0;0;0;0;0;0.13606;0;0;0;0;0;0;0.115277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.205685;0;0;0;0;0;0;0;0.0910791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0885996;0;0;0;0;0;0;0;0.135951;0;0;0;0;0;0;0;0.0971471;0;0;0;0;0;0;0.0753748;0;0;0;0;0;0;0;0.153846;0;0;0;0;0;0;0;0.116314;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-F#1-mf-4c-T17u.wav;0.283706;0;0;0;4.98926;0;0;0;0;44.3752;0;0;0;12.9085;0;0;0;15.358;0;0;0;38.3106;0;0;0;0;3.44314;0;0;0;4.7225;0;0;0;1.32465;0;0;0;1.1029;0;0;0;0;1.91285;0;0;0;3.11221;0;0;0;0;0.929818;0;0;0;1.84565;0;0;0;0.819949;0;0;0;0.860165;0;0;0;0;0.34222;0;0;0;0.427291;0;0;0;0;0;0;0;0;0.695075;0;0;0;0.908996;0;0;0;0.595602;0;0;0;0;0;0;0;0;0.979303;0;0;0;1.43801;0;0;0;0.965356;0;0;0;0;0.431671;0;0;0;1.25612;0;0;0;0.617143;0;0;0;0;0.732992;0;0;0;0.985835;0;0;0;0.40288;0;0;0;0.237246;0;0;0;0;0.423439;0;0;0;0;0;0;0;0;0;0;0;0;0.214004;0;0;0;0;0;0;0;0.189527;0;0;0;0;0;0;0;0;0.334296;0;0;0;0;0;0;0;0.215192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-F#3-mf-1c-R100u.wav;0;0;0;0;0;0;0;0.487944;0;0;0;0.765574;0;0;0.360551;0;0;6.56743;0;0;0;0;0.471938;0;0;0;0;0;0;0;0;0;0;0;7.83678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.04002;0;0;0;0;0;0.0569288;0;0;0;0;0;0.0584494;0;0.0759384;0;0;1.33129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.586078;0;0;0;0;0;0;0;0.122097;0;0;0.122297;0;0;0;0;0;0;1.26539;0;0;0;0;0;0;0;0;0.152699;0;0;0;0;0;0;0;3.24722;0;0;0;0;0;0;0;0;0.0543339;0;0;0;0;0;0;0;2.04222;0;0;0;0;0;0;0;0;0.0601005;0;0;0;0;0;0;0;2.03238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20257;0;0;0;0.0597691;0;0;0;0;0;0;0;0;0;0;0;0;0.343544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.213972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.508885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-F2-mf-2c-R100u.wav;0.122628;0;0;0;0;0;0;0;29.5822;0;0;0;0;0;0;0;7.3431;0;0;0;0;0;0;0;8.40858;0;0;0;0;0;0;0;2.03022;0;0;0;0;0;0;0;0;2.39771;0;0;0;0;0;0;0;2.29988;0;0;0;0;0;0;0;1.12794;0;0;0;0;0;0;0;0.761749;0;0;0;0;0;0;0;0.643765;0;0;0;0;0;0;0;0.900942;0;0;0;0;0;0;0;0.546024;0;0;0;0;0;0;0;0.601378;0;0;0;0;0;0;0;0.573878;0;0;0;0;0;0;0;0;1.00667;0;0;0;0;0;0;0;1.01394;0;0;0;0;0;0;0;0.184725;0;0;0;0;0;0;0;0.140423;0;0;0;0;0;0;0;0.222297;0;0;0;0;0;0;0;0.44588;0;0;0;0;0;0;0;0.229276;0;0;0;0;0;0;0;0.125199;0;0;0;0;0;0;0;0.114272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203551;0;0;0;0;0;0;0;0.103844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0977651;0;0;0;0;0;0;0;0.128274;0;0;0;0;0;0;0;0.0889958;0;0;0;0;0;0;0;0;0.0753317;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-F3-mf-1c-N.wav;0;0;0;0;0;0;0.46591;0;0;0;0.735242;0;0;0.330352;0;0;6.53813;0;0;0;0.490243;0;0;0;0;0;0.0775064;0;0;0;0;0;7.65167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88602;0;0;0;0;0.0585419;0;0;0;0;0;0.061663;0;0.0782473;0;0;0;1.28847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.530844;0;0;0;0;0;0;0;0.124439;0;0.12976;0;0;0.0869716;0;0;0;1.36899;0;0;0;0;0;0;0;0;0.155001;0;0;0;0;0;0;3.47019;0;0;0;0;0;0;0;0;0.0516194;0;0;0;0;0;0;2.1698;0;0;0;0;0;0;0;0;0.062366;0;0;0;0;0;0;2.00896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11212;0;0;0;0;0.0551416;0;0;0;0;0;0;0;0;0;0;0;0.322046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.20175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.485474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.363485;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-F4-mf-1c-T23u.wav;0;0;0;0;0;0;0;0.137922;0;0;0.306713;0;0;0;0.0803393;0;0;0.111349;0;0;0;0;0;0.210429;0;0;0;0.0733651;0;0;0;0;13.5649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0637943;0;0;0;0;0;0.0615315;0;0;0;0;2.19734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0482165;0;0;0;0;2.96645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0513545;0;0;0.0475524;0;0;0;0;0;0;0;5.30112;0;0;0;0;0;0;0;0;0;0.0602153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.286654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.686974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-G#2-mf-2c-N.wav;0.862208;0;0;0;0;0;0;0;0;0;146.041;0;0;0;0;0;0;0;0;10.5369;0;0;0;0;0;0;0;0;0;6.50285;0;0;0;0;0;0;0;0;0;3.83317;0;0;0;0;0;0;0;0;4.785;0;0;0;0;0;0;0;0;0;1.46626;0;0;0;0;0;0;0;0;0.587406;0;0;0;0;0;0;0;0;0;1.25461;0;0;0;0;0;0;0;0;0;1.68514;0;0;0;0;0;0;0;0;0;0.920431;0;0;0;0;0;0;0;0;3.11484;0;0;0;0;0;0;0;0;0;0.445262;0;0;0;0;0;0;0;0;0;0.841246;0;0;0;0;0;0;0;0;1.81198;0;0;0;0;0;0;0;0;0;1.12602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.303512;0;0;0;0;0;0;0;0;0.347095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.221605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_half_sec-G1-mf-4c-T17u_R100u.wav;0.284359;0;0;0;0;4.64676;0;0;0;49.5764;0;0;0;0;11.9783;0;0;0;15.2618;0;0;0;0;41.614;0;0;0;3.37685;0;0;0;0;4.65474;0;0;0;1.30743;0;0;0;0;1.15382;0;0;0;0;1.6257;0;0;0;3.21072;0;0;0;0;0.960578;0;0;0;1.83301;0;0;0;0;0.805531;0;0;0;0.917968;0;0;0;0;0.350418;0;0;0;0.394648;0;0;0;0;0;0;0;0;0.671771;0;0;0;0;0.901961;0;0;0;0.521081;0;0;0;0;0;0;0;0;0;0.93609;0;0;0;1.39912;0;0;0;0;0.982524;0;0;0;0.458571;0;0;0;0;1.21895;0;0;0;0.579112;0;0;0;0;0.826576;0;0;0;0;0.858459;0;0;0;0.40499;0;0;0;0;0.235307;0;0;0;0.449194;0;0;0;0;0;0;0;0;0;0;0;0;0;0.226359;0;0;0;0;0;0;0;0;0.188491;0;0;0;0;0;0;0;0;0.341374;0;0;0;0;0;0;0;0;0.22129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_one_sec-A#1-mf-3c-N.wav;0.169889;0;0;0;0;11.1424;0;0;0;0;0;37.7714;0;0;0;0;8.51789;0;0;0;0;0;10.4116;0;0;0;0;2.79726;0;0;0;0;0;2.92335;0;0;0;0;2.96379;0;0;0;0;0.928362;0;0;0;0;0;2.66581;0;0;0;0;0.662233;0;0;0;0;0;0.571755;0;0;0;0;1.34557;0;0;0;0;0.615596;0;0;0;0;0;1.13455;0;0;0;0;0.514649;0;0;0;0;0;0.488442;0;0;0;0;0.145685;0;0;0;0;0;1.13077;0;0;0;0;1.59528;0;0;0;0;1.12165;0;0;0;0;0;0.882191;0;0;0;0;0.306095;0;0;0;0;0;0.787613;0;0;0;0;1.08739;0;0;0;0;0.508375;0;0;0;0;0;0.814989;0;0;0;0;0.242449;0;0;0;0;0;0.170896;0;0;0;0;0;0;0;0;0;0.272292;0;0;0;0;0;0;0;0;0;0;0.124625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127856;0;0;0;0;0.157518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_one_sec-A1-mf-4c-N.wav;0.497478;0;0;0;0;10.7184;0;0;0;0;91.4283;0;0;0;0;8.54209;0;0;0;0;24.724;0;0;0;0;0;4.7367;0;0;0;0;3.56414;0;0;0;0;2.79962;0;0;0;0;4.04674;0;0;0;0;2.52277;0;0;0;0;0.963198;0;0;0;0;1.55962;0;0;0;0;2.06735;0;0;0;0;0.687919;0;0;0;0;0;0.277992;0;0;0;0;0.240457;0;0;0;0;1.0214;0;0;0;0;1.06647;0;0;0;0;0.466074;0;0;0;0;0.713709;0;0;0;0;1.98262;0;0;0;0;1.00919;0;0;0;0;0.656493;0;0;0;0;0.556449;0;0;0;0;0;0.518821;0;0;0;0;1.87967;0;0;0;0;0;0;0;0;0;0.808371;0;0;0;0;0.405916;0;0;0;0;0.30322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.223807;0;0;0;0;0;0.234953;0;0;0;0;0.305401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_one_sec-B2-mf-1c-R100d.wav;0;0;0;0;0;0;0.272579;0;0;0;0;11.3889;0;0;0;0;0;0;0;0.132043;0;0;0;10.355;0;0;0;0;0;0;0;0;0;0;9.0187;0;0;0;0;0;0;0;0;0;0;0;2.42514;0;0;0;0;0;0;0;0;0;0;1.69447;0;0;0;0;0;0;0;0;0;0;0;2.5496;0;0;0;0;0;0;0;0;0;0;2.3112;0;0;0;0;0;0;0;0;0;0;0;2.2813;0;0;0;0;0;0;0.105834;0;0;0;1.83213;0;0;0;0;0;0;0;0;0;0;0;0.486114;0;0;0;0;0;0;0;0;0;0;3.10252;0;0;0;0;0;0;0;0;0;0;0;2.00786;0;0;0;0;0;0;0;0;0;0;1.07556;0;0;0;0;0;0;0;0;0;0;0;0.74945;0;0;0;0;0;0;0;0;0;0;0.439602;0;0;0;0;0;0;0;0;0;0;0;0.188596;0;0;0;0;0;0;0;0;0;0;0.32198;0;0;0;0;0;0;0;0;0;0;0;0.184369;0;0;0;0;0;0;0;0;0;0;0.258216;0;0;0;0;0;0;0;0;0;0;0;0.177105;0;0;0;0;0;0;0;0;0;0;0.243909;0;0;0;0;0;0;0;0;0;0;0.356149;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_one_sec-B3-mf-1c-R100d.wav;0.0887217;0;0;0;0;0;0;0;0;0.349469;0;0;0;0;0;0;0.0942228;0;0;0;0;0;0;24.3324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.17122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.66642;0;0;0;0;0;0;0.077196;0;0;0;0;0;0;0;0;0.0753403;0;0;0;0;0;0;0.568622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.538983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.170957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.304312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.654434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.244696;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_one_sec-C#2-mf-3c-T10d_R100d.wav;0.344813;0;0;0;0;0;58.4045;0;0;0;0;0;0;21.7135;0;0;0;0;0;34.8522;0;0;0;0;0;0;6.44926;0;0;0;0;0;2.12246;0;0;0;0;0;0;4.41745;0;0;0;0;0;3.44131;0;0;0;0;0;0.707193;0;0;0;0;0;0;1.29474;0;0;0;0;0;0.874082;0;0;0;0;0;0;1.7723;0;0;0;0;0;0.520911;0;0;0;0;0;0;0.875577;0;0;0;0;0;0.612187;0;0;0;0;0;0.753857;0;0;0;0;0;0;0.812676;0;0;0;0;0;0.757016;0;0;0;0;0;0;0.89588;0;0;0;0;0;0.323567;0;0;0;0;0;0;0.309833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.456497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/note_lasting/Cb-lasting_one_sec-C3-mf-1c-N.wav;0;0;0;0;0;0;0;0.25519;0;0;0;0;12.9137;0;0;0;0;0;0;0;0;0;0;0;9.78294;0;0;0;0;0;0;0;0;0;0;0;8.77589;0;0;0;0;0;0;0;0;0;0;0;0;2.2173;0;0;0;0;0;0;0;0;0;0;0;1.77276;0;0;0;0;0;0;0;0;0;0;0;2.581;0;0;0;0;0;0;0;0;0;0;0;2.45484;0;0;0;0;0;0;0;0;0;0;0;2.17375;0;0;0;0;0;0;0;0.10804;0;0;0;1.72309;0;0;0;0;0;0;0;0;0;0;0;0;0.446125;0;0;0;0;0;0;0;0;0;0;0;3.04946;0;0;0;0;0;0;0;0;0;0;0;2.09812;0;0;0;0;0;0;0;0;0;0;0;1.09318;0;0;0;0;0;0;0;0;0;0;0;0.79827;0;0;0;0;0;0;0;0;0;0;0;0.404918;0;0;0;0;0;0;0;0;0;0;0;0;0.180772;0;0;0;0;0;0;0;0;0;0;0;0.302662;0;0;0;0;0;0;0;0;0;0;0;0.195947;0;0;0;0;0;0;0;0;0;0;0;0.257682;0;0;0;0;0;0;0;0;0;0;0;0.188636;0;0;0;0;0;0;0;0;0;0;0;0.229958
