specpeaks 4096 2048 256
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-A5-mf-1c-T16d.wav;0;0;0;0;0.13302;0;0;0;0.202276;0;0;0.151483;0;0;0.124753;0;0;0;0;0.208357;0;0;0;0.180684;0;0;0;0;0;0.261861;0;0;0.384562;0;0;0;0;0;0;0;0;0.133618;0;0;0;0;0.0731487;0;0;0;0.158608;0;0;0;0;0;0;0.0561706;0;0;0.0474934;0;0;0;0;0;0;0;0;0.0745381;0;0;0;0;0;0;0;0;0;0;0;0;8.75377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0443642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.43892;0;0;0;0;0;0;0;0;0;0.0431959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51373;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-A5-pp-1c-T10d.wav;0;0;0;0;0;0.0692804;0;0;0.084077;0;0;0.0653173;0;0;0.0617752;0;0;0;0;0.073598;0;0;0;0.0617243;0;0.0623361;0;0;0;0.100233;0;0;0;0.119491;0;0;0;0;0;0;0;0.037873;0;0;0;0;0.0197499;0;0;0;0.0462363;0;0;0;0;0;0;0.0220592;0;0;0.0173962;0;0;0;0.0119433;0;0;0;0;0.0315848;0;0;0;0;0;0;0.0139013;0;0;0;0;0;2.17331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0129903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00996019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.929642;0;0;0;0;0;0;0;0;0;0;0;0;0.0112775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.390217;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-B2-ff-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;57.3904;0;0;0;0;0;0;0.431857;0;0;0;0;58.986;0;0;0;0;0;0;0;0;0;0;33.696;0;0;0;0;0;0;0;0;0;0;0;14.4742;0;0;0;0;0;0;0;0;0;0;18.4756;0;0;0;0;0;0;0;0;0;0;0;4.84708;0;0;0;0;0;0;0;0;0;0;2.77331;0;0;0;0;0;0;0;0;0;0;0;3.21864;0;0;0;0;0;0;0;0;0;0;8.33842;0;0;0;0;0;0;0;0;0;0;0;1.65141;0;0;0;0;0;0;0;0;0;0;1.82813;0;0;0;0;0;0;0;0;0;0;1.38798;0;0;0;0;0;0;0;0;0;0;0;1.64188;0;0;0;0;0;0;0;0;0;0;1.26948;0;0;0;0;0;0;0;0;0;0;0;3.06281;0;0;0;0;0;0;0;0;0;0;2.80643;0;0;0;0;0;0;0;0;0;0;0;2.70864;0;0;0;0;0;0;0;0;0;0;1.30825;0;0;0;0;0;0;0;0;0;0;0;1.10261;0;0;0;0;0;0;0;0;0;0;0.442137;0;0;0;0;0;0;0;0;0;0;0;0.37719;0;0;0;0;0;0;0;0;0;0;0.776187;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-B2-mf-3c-N.wav;0;0;0;0;0;0.130287;0;0;0;0;0;18.3999;0;0;0;0;0;0;0.199298;0;0;0;0;18.3552;0;0;0;0;0;0;0.129427;0;0;0;11.2006;0;0;0;0;0;0;0;0;0;0;0;3.66235;0;0;0;0;0;0;0;0;0;0;5.34307;0;0;0;0;0;0;0;0;0;0;0;1.11827;0;0;0;0;0;0;0;0;0;0;1.45335;0;0;0;0;0;0;0;0;0;0;0.612294;0;0;0;0;0;0;0;0;0;0;0;2.34833;0;0;0;0;0;0;0;0;0;0;0.744877;0;0;0;0;0;0;0;0;0;0;0;0.827222;0;0;0;0;0;0;0;0;0;0;0.647889;0;0;0;0;0;0;0;0;0;0;0.133515;0;0;0;0;0;0;0;0;0;0;0;0.306195;0;0;0;0;0;0;0;0;0;0;1.10879;0;0;0;0;0;0;0;0;0;0;0;0.979757;0;0;0;0;0;0;0;0;0;0;0.790547;0;0;0;0;0;0;0;0;0;0;0;0.439997;0;0;0;0;0;0;0;0;0;0;0.615426;0;0;0;0;0;0;0;0;0;0;0.35613;0;0;0;0;0;0;0;0;0;0;0;0.153231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-B2-pp-3c-N.wav;0;0;0;0;0;0.067584;0;0;0;0;0;6.2613;0;0;0;0;0;0;0.0634504;0;0;0;0;6.69069;0;0;0;0;0;0;0;0;0;0;3.40647;0;0;0;0;0;0;0;0;0;0;0;1.44962;0;0;0;0.033505;0;0;0;0;0;0;2.17199;0;0;0;0;0;0;0;0;0;0;0;0.666133;0;0;0;0;0;0;0;0;0;0;0.180798;0;0;0;0;0;0;0;0;0;0;0;0.179633;0;0;0;0;0;0;0;0;0;0;0.558283;0;0;0;0;0;0;0;0;0;0;0;0.20648;0;0;0;0;0;0;0;0;0;0;0.0687088;0;0;0;0;0;0;0;0;0;0;0;0.0550734;0;0;0;0;0;0;0;0;0;0;0.0474272;0;0;0;0;0;0;0;0;0;0;0.0824448;0;0;0;0;0.0306045;0;0;0;0;0;0;0.202279;0;0;0;0;0;0;0;0;0;0;0.115533;0;0;0;0;0;0;0;0;0;0;0;0.119669;0;0;0;0;0;0;0;0;0;0;0.0682812;0;0;0;0;0;0;0;0;0;0;0;0.0685351;0;0;0;0;0;0;0;0;0;0;0.071217;0;0;0;0;0;0;0;0;0;0;0;0.0422687;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-B3-ff-1c-N.wav;0;0;0;0;0;0.260541;0;0;0.611096;0;0;0;0;0.323079;0;0;0;0;0.397129;0;0;0;0;62.8416;0;0;0;0;0;0;0.335892;0;0;0.537322;0;0;0;0;0;0;0;0;0;0;0;0;29.7092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.6814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.9513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.89958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.9779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.71992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60641;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-B3-mf-1c-N.wav;0;0;0;0;0.08485;0;0;0;0.17854;0;0;0.131329;0;0.107619;0;0;0;0;0.0819793;0;0;0;0;19.2409;0;0;0;0;0;0;0.0752719;0;0;0.140694;0;0;0;0;0;0;0;0;0;0;0;0;8.85497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.8053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.50205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.427217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.630974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.972464;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-B3-pp-1c-N.wav;0;0;0;0;0;0.113362;0;0;0.0759149;0;0;0.0502852;0;0;0;0;0;0;0.0309734;0;0;0;0;5.63916;0;0;0;0;0;0;0.030209;0;0;0.0425645;0;0;0;0;0;0;0;0;0;0;0;0;2.62781;0;0;0;0.0186461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.759567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.49426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0998072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.296952;0;0;0;0;0.0236532;0;0;0;0.024688;0;0.0270292;0;0;0;0;0;0;0;0.0191751;0;0;0;0.243134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.152416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211964;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-B4-ff-1c-T10d.wav;0;0;0;0;0.205623;0;0;0;0.601197;0;0;0.484356;0;0;0.43034;0;0;0;0;0.661253;0;0;0;0;0;0.565124;0;0;0;0.671582;0;0;0;0.827971;0;0;0;0;0;0;0;0.2743;0;0;0;0;60.6664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09907;0;0;0;0;0;0.196388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.73642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-B4-mf-1c-N.wav;0;0;0;0;0;0.125854;0;0;0;0.243684;0;0;0;0;0.208936;0;0;0;0;0.255245;0;0;0;0;0;0.198457;0;0;0;0;0.254308;0;0;0.335478;0;0;0;0;0;0;0;0.0853143;0;0;0;0;22.3278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.18267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49522;0;0;0;0;0;0;0.0715472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.55953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-B4-pp-1c-T10d.wav;0;0;0;0;0;0.065372;0;0;0.0702683;0;0;0.0546109;0;0;0.0591286;0;0;0;0.0649199;0;0;0;0;0;0;0.0499635;0;0;0;0;0.0767729;0;0.107001;0;0;0;0;0;0;0;0.0305801;0;0;0;0;0;7.11738;0;0;0;0;0;0.0401617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0181386;0;0;0;0;0;0;0;0;0;0;0;0.0201024;0;0;0;0;0;0;0;0;0;0;1.21039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.536781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.56128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#2-ff-4c-T12d.wav;0;0;0;0;0;0;15.4308;0;0;0;0;0;0;120.136;0;0;0;0;0;52.8965;0;0;0;0;0;0;21.2727;0;0;0;0;0;65.1141;0;0;0;0;0;0;7.52058;0;0;0;0;0;6.29013;0;0;0;0;0;0;25.0844;0;0;0;0;0;4.14489;0;0;0;0;0;4.52317;0;0;0;0;0;0;3.06404;0;0;0;0;0;4.1591;0;0;0;0;0;0;3.2704;0;0;0;0;0;1.33875;0;0;0;0;0;0;4.24436;0;0;0;0;0;5.34246;0;0;0;0;0;0;4.25555;0;0;0;0;0;1.90913;0;0;0;0;0;1.10601;0;0;0;0;0;0;5.87803;0;0;0;0;0;2.12634;0;0;0;0;0;0;1.0753;0;0;0;0;0;0.944363;0;0;0;0;0;0;3.29343;0;0;0;0;0;2.39971;0;0;0;0;0;0;3.1301;0;0;0;0;0;3.35946;0;0;0;0;0;2.86311;0;0;0;0;0;0;1.57437;0;0;0;0;0;1.81113;0;0;0;0;0;0;2.03203;0;0;0;0;0;1.16402;0;0;0;0;0;0;1.31799;0;0;0;0;0;1.46089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#2-mf-4c-T13d.wav;0;0;0;0;0;0;5.37038;0;0;0;0;0;0;42.653;0;0;0;0;0;17.508;0;0;0;0;0;0;8.38781;0;0;0;0;0;23.3287;0;0;0;0;0;0;3.11465;0;0;0;0;0;2.03746;0;0;0;0;0;0;8.19378;0;0;0;0;0;2.51932;0;0;0;0;0;1.14436;0;0;0;0;0;0;1.12692;0;0;0;0;0;1.0984;0;0;0;0;0;0;0.743394;0;0;0;0;0;0.245943;0;0;0;0;0;0;1.05938;0;0;0;0;0;0.828797;0;0;0;0;0;1.00623;0;0;0;0;0;0;0.65056;0;0;0;0;0;0.463649;0;0;0;0;0;0;1.79176;0;0;0;0;0;0.905511;0;0;0;0;0;0;0.437617;0;0;0;0;0;0.19889;0;0;0;0;0;0;0.623757;0;0;0;0;0;0.503167;0;0;0;0;0;0.568388;0;0;0;0;0;0;0.759706;0;0;0;0;0;0.639565;0;0;0;0;0;0;0.328456;0;0;0;0;0;0.424473;0;0;0;0;0;0;0.36637;0;0;0;0;0;0.24242;0;0;0;0;0;0;0.334332;0;0;0;0;0;0.439256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#2-pp-4c-T20d.wav;0;0;0;0;0;0;2.01903;0;0;0;0;0;0;15.045;0;0;0;0;0;6.30166;0;0;0;0;0;0;2.20065;0;0;0;0;0;8.65768;0;0;0;0;0;0;0.887906;0;0;0;0;0;0.685123;0;0;0;0;0;2.53068;0;0;0;0;0;0;0.400974;0;0;0;0;0;0.243283;0;0;0;0;0;0;0.17725;0;0;0;0;0;0.352246;0;0;0;0;0;0;0.160225;0;0;0;0;0;0.103994;0;0;0;0;0;0.217451;0;0;0;0;0;0;0.372454;0;0;0;0;0;0.2718;0;0;0;0;0;0;0;0;0;0;0;0;0.0897475;0;0;0;0;0;0;0.333951;0;0;0;0;0;0.207713;0;0;0;0;0;0.0781175;0;0;0;0;0;0;0.0561395;0;0;0;0;0;0.141355;0;0;0;0;0;0;0.124554;0;0;0;0;0;0.129435;0;0;0;0;0;0;0.109773;0;0;0;0;0;0.212236;0;0;0;0;0;0.0938426;0;0;0;0;0;0;0.10254;0;0;0;0;0;0.0929914;0;0;0;0;0;0;0;0;0;0;0;0;0.069096;0;0;0;0;0;0.082816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#3-ff-3c-T18d.wav;0.444106;0;0;0;0;0;0;0;0.885246;0;0;0;0;117.158;0;0;0;0;0.342077;0;0;0;0;0;0;0;15.9789;0;0;0;0;0;0;0.351986;0;0;0;0;0;6.90489;0;0;0;0;0;0;0;0;0;0;0;0;29.6168;0;0;0;0;0;0;0;0;0;0;0;2.65023;0;0;0;0;0;0;0;0;0;0;0;0;6.55922;0;0;0;0;0;0;0;0;0;0;0;0;6.65408;0;0;0;0;0;0;0;0;0;0;0;0;3.10491;0;0;0;0;0;0;0;0;0;0;0;0;1.24443;0;0;0;0;0;0;0;0;0;0;0;0;1.09643;0;0;0;0;0;0;0;0;0;0;0;0;1.52115;0;0;0;0;0;0;0;0;0;0;0;0;1.67031;0;0;0;0;0;0;0;0;0;0;0;3.25907;0;0;0;0;0;0;0;0;0;0;0;0;3.24948;0;0;0;0;0;0;0;0;0;0;0;0;3.0967;0;0;0;0;0;0;0;0;0;0;0;0;1.75378;0;0;0;0;0;0;0;0;0;0;0;0;2.59549;0;0;0;0;0;0;0;0;0;0;0;0;0.688348;0;0;0;0;0;0;0;0;0;0;0;0;0.726022;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#3-mf-3c-T21d.wav;0.145794;0;0;0;0;0.122342;0;0;0.384528;0;0;0;0;43.5756;0;0;0;0;0;0.130366;0;0;0;0;0;0;4.3239;0;0;0;0;0;0;0.150789;0;0;0;0;0;4.25601;0;0;0;0;0;0;0;0;0;0;0;0;10.155;0;0;0;0;0;0;0;0;0;0;0;1.10018;0;0;0;0;0;0;0;0;0;0;0;0;2.35223;0;0;0;0;0;0;0;0;0;0;0;0;2.45625;0;0;0;0;0;0;0;0;0;0;0;0;1.13799;0;0;0;0;0;0;0;0;0;0;0;0;0.595924;0;0;0;0;0;0;0;0;0;0;0;0;0.484371;0;0;0;0;0;0;0;0;0;0;0;0;0.242236;0;0;0;0;0;0;0;0;0;0;0;0;0.422373;0;0;0;0;0;0;0;0;0;0;0;0.69226;0;0;0;0;0;0;0;0;0;0;0;0;1.18308;0;0;0;0;0;0;0;0;0;0;0;0;0.927091;0;0;0;0;0;0;0;0;0;0;0;0;0.827189;0;0;0;0;0;0;0;0;0;0;0;0;0.870151;0;0;0;0;0;0;0;0;0;0;0;0;0.316525;0;0;0;0;0;0;0;0;0;0;0;0;0.170876;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#3-pp-3c-T19d.wav;0;0;0;0;0.0560989;0;0;0;0.145254;0;0;0;0;15.0228;0;0;0;0;0.0521813;0;0;0;0;0;0;0;1.34739;0;0;0;0;0;0;0.0567259;0;0;0;0;0;1.69173;0;0;0;0;0;0;0;0;0;0;0;0;3.26141;0;0;0;0;0;0;0;0;0;0;0;0.289367;0;0;0;0;0;0;0;0;0;0;0;0;0.614435;0;0;0;0;0;0;0;0;0;0;0;0;0.312687;0;0;0;0;0;0;0;0;0;0;0;0;0.297844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0842502;0;0;0;0;0;0;0;0;0;0;0;0;0.122416;0;0;0;0;0;0;0;0;0;0;0;0;0.15339;0;0;0;0;0;0;0;0;0;0;0;0;0.14144;0;0;0;0;0;0;0;0;0;0;0;0;0.208374;0;0;0;0;0;0;0;0;0;0;0;0.251992;0;0;0;0;0;0;0;0;0;0;0;0;0.114645;0;0;0;0;0;0;0;0;0;0;0;0;0.157862;0;0;0;0;0;0;0;0;0;0;0;0;0.0442935;0;0;0;0;0;0;0;0;0;0;0;0;0.0451882;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#4-ff-1c-T16d.wav;0;0;0;0;0;0;0;0;0.699781;0;0;0;0;0.540067;0;0;0;0;0.518697;0;0;0;0;0;0;0;15.544;0;0;0;0;0;0;0.392079;0;0;0;0;0;0;0.250438;0;0;0;0;0;0;0;0;0;0;45.7021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.27766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.57005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.60841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.3172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#4-mf-1c-N.wav;0;0;0;0;0;0.0925486;0;0;0;0.228544;0;0;0;0.141634;0;0;0;0;0.149548;0;0;0;0;0;0;0;9.51662;0;0;0;0;0;0;0.108916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.89571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.80802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.979609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#4-pp-1c-T12d.wav;0;0;0;0;0;0.112941;0;0;0;0.0586672;0;0;0;0.0375356;0;0;0;0;0.0380925;0;0;0;0;0;0;0;1.66952;0;0;0;0;0;0;0.026123;0;0.0241148;0;0;0;0;0.0179587;0;0;0;0;0;0;0;0;0;0;0;3.80023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0148572;0;0;0;0;0;0;0;0.707753;0;0;0;0;0;0;0;0;0;0;0.0153618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.776409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.354376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.328464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.712315;0;0;0;0;0;0;0.0200437;0;0;0.0186076;0;0;0;0;0.0286432;0;0;0;0;0;0.0255146;0;0;0;0;0.0852748;0;0;0;0;0;0;0.0151752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0887364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#5-ff-1c-T17d.wav;0;0;0;0;0.214038;0;0;0;0.730406;0;0;0.522433;0;0.546344;0;0;0;0;0;0.637162;0;0;0;0;0;0.595301;0;0;0;0;0.844898;0;0;0.933864;0;0;0;0.386413;0;0;0;0.385192;0;0;0;0;0;0;0;0;0;0;81.5157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.20363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-C#5-mf-1c-T14d.wav;0;0;0;0;0.0777234;0;0;0;0.198504;0;0;0.162274;0;0.157222;0;0;0;0;0.223214;0;0;0;0;0;0;0.187655;0;0;0;0;0.266273;0;0;0.288565;0;0;0;0;0;0;0;0.104568;0;0;0;0;0;0;0;0;0;0;27.9114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.49109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
