specpeaks 4096 2048 256
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F5-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.354986;0;0;0;0;0;0;0;0.278894;0;0;0;0;0;0.370532;0;0;0;0;0;0;0;0.247141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.9366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.76909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F5-ff-2c-N.wav;0;0;0;0;0;0.123619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.379582;0;0;0;0;0;0;0;0;0.309426;0;0;0;0;0;0.353043;0;0;0;0;0;0;0;0.25502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.4398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.14224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F5-ff-3c-N.wav;0;0;0;0;0;0.137068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.505685;0;0;0;0;0.36303;0;0.41516;0;0;0;0;0;0.457666;0;0;0;0;0;0;0;0;0.431337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.35641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134776;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F5-mf-1c-N.wav;0;0;0;0;0;0.0864023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113755;0;0;0;0;0;0;0.0893601;0;0;0;0;0;0;0.104727;0;0;0;0;0;0;0;0.0712112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.41414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.08939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F5-mf-2c-T10d.wav;0;0;0;0;0;0.0603905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117043;0;0;0;0;0;0.0791507;0;0;0.0886279;0;0;0;0;0.0951897;0;0;0;0;0;0;0;0;0.070397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.38773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.680939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F5-mf-3c-T11d.wav;0;0;0;0;0;0.0693538;0;0;0;0.0296676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.199661;0;0;0;0;0;0;0;0.137035;0;0;0;0;0;0.16176;0;0;0;0;0;0;0;0;0.138157;0;0;0;0;0;0;0;0;0;0.0395117;0;0;0;0;0;0;4.9916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0294792;0;0;0;0;0;0;0.0316333;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F5-pp-2c-T13d.wav;0;0;0;0;0;0.0593062;0;0;0;0.0220743;0;0;0;0;0;0;0;0;0.0074553;0;0;0;0;0;0;0.0386751;0;0;0;0;0;0;0;0.0292313;0;0;0;0;0;0;0.0300171;0;0;0;0;0;0;0.0251767;0;0;0;0;0;0;0;0.010811;0;0;0;0.00886302;0;0;0;0;0;0.817508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00642033;0;0;0;0.00499306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.222815;0;0;0;0;0;0;0.00546146;0;0;0;0;0;0.00598198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00586461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0648921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F5-pp-3c-N.wav;0;0;0;0;0;0.0518054;0;0;0;0.0197311;0;0;0;0;0;0;0;0;0;0.00767326;0;0;0;0;0;0.0604724;0;0;0;0;0;0;0;0;0.0452463;0;0;0;0;0;0.0604128;0;0;0;0;0;0;0;0.0560506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46839;0;0;0;0;0;0;0;0;0;0;0.0140018;0;0;0;0;0;0;0;0;0;0;0;0.00758466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.159205;0;0;0;0;0;0;0.0122473;0;0;0;0;0;0;0;0;0.00847203;0;0.00864269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0106194;0;0;0;0;0.197566;0;0;0;0;0;0;0;0;0;0;0;0;0.0129115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00795629;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F6-ff-1c-N.wav;0;0;0;0;0;0.123844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.265845;0;0;0;0;0;0;0.242428;0;0;0;0;0;0;0.569909;0;0;0;0;0;0;0;0.218503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.199433;0;0.206474;0;0;0.232658;0;0;0;0;0.168084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.58409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F6-mf-1c-N.wav;0;0;0;0;0;0.0636286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0943942;0;0;0;0;0;0;0.0745735;0;0;0;0;0;0;0.144949;0;0;0;0;0;0;0;0.0613431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0583456;0;0;0.0469616;0;0.0603055;0;0;0;0.0386951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-F6-pp-1c-T11d.wav;0;0;0;0;0;0.038565;0;0;0;0.0180029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0518241;0;0;0;0;0;0;0;0.0449281;0;0;0;0;0;0.107304;0;0;0;0;0;0;0;0;0.0383123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0396247;0;0;0;0;0;0.036042;0;0;0;0.0258101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#3-ff-4c-N.wav;0;0;0;0;0;0.255258;0;0;0;0;0;0;0;0;0;0;0;0;0;4.62937;0;0;0;0;0;0;0.285045;0;0;0;0;0;0;0;0;0;0;0;0;42.6518;0;0;0;0;0;0;0;0;0.206567;0;0;0;0;0;0;0;0;0;11.3369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.90929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.41608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.39969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32629;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#3-mf-4c-N.wav;0;0;0;0;0;0.0624278;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34778;0;0;0;0;0;0;0.0507771;0;0.0429234;0;0;0;0;0;0;0;0;0;0;12.5847;0;0;0;0;0;0;0;0;0.0428628;0;0;0;0;0;0;0;0;0;3.11858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61618;0;0;0;0;0;0;0;0;0;0.043143;0;0;0;0;0;0;0;0;0.473072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.255094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.469447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.328329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.520312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.239836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.52774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.330256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.41816;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#3-pp-4c-N.wav;0;0;0;0;0;0.0462737;0;0;0;0.0160535;0;0;0;0;0;0;0;0;0;0.316416;0;0;0;0;0;0.0311204;0;0;0.0281343;0;0;0;0;0.0482668;0;0;0;0;0;2.85777;0;0;0;0;0;0;0;0;0;0;0.027365;0;0;0;0;0;0;0;0.736942;0;0;0;0;0.0124529;0;0;0.0177522;0;0;0;0;0;0;0;0;0;0;0.670357;0;0;0;0;0;0;0.0101866;0;0;0;0;0;0.0273018;0;0;0;0;0;0;0.0458431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0985284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0899247;0;0;0;0;0;0;0;0;0;0.0109527;0;0;0;0;0;0;0;0;0;0.1374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.143823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.051996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0315863;0;0;0;0;0;0;0.0125436;0;0;0;0;0;0;0.0110294;0;0;0;0;0.0484694;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#4-ff-3c-N.wav;0;0;0;0;0;0.137474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.403909;0;0;0;0;0;0;0.258705;0;0;0;0;0;47.098;0;0;0;0;0;0;0;0;0.138495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.56011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.727848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.51457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#4-ff-4c-N.wav;0.137762;0;0;0;0;0.287732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.560699;0;0;0;0;0;0;0;0;0;0;0;0;43.7201;0;0;0;0;0;0;0;0;0.219106;0;0;0;0;0;0;0;0.135153;0;0;0;0;0;0;0;0;0;0;0;0.135295;0;0;0;0;0;0;0;0;7.8575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.812184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#4-mf-3c-N.wav;0;0;0;0;0;0.0847935;0;0;0;0.0266947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108756;0;0;0;0;0;0;0;0;0.0680087;0;0;0;0;9.05349;0;0;0;0;0;0;0;0;0;0.0291793;0;0;0;0;0;0;0;0.0293;0;0.0290422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.317511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.253773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.293156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0327439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.378736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#4-mf-4c-N.wav;0;0;0;0;0;0.0719417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196762;0;0;0;0;0;0;0.0959669;0;0;0;0;0;13.5133;0;0;0;0;0;0;0;0;0.0630078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0548075;0;0;0;0;0;0.0448026;0;0;0;0;0;0;0;2.31844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.377788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0422218;0;0;0;0;0;0.304615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.207256;0;0;0;0;0;0;0;0.0417394;0;0;0;0.0410089;0;0;0.0458931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0550487;0;0;0;0;0;0.459713;0;0;0;0;0;0;0.0474885;0;0;0;0;0;0.0445498;0;0;0;0.0487831;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#4-pp-3c-N.wav;0;0;0;0;0;0.0674227;0;0;0;0.0201184;0;0;0;0;0;0;0;0;0;0.0084289;0;0;0;0;0;0.0750491;0;0;0;0;0;0;0;0;0.0524368;0;0;0;0;2.7299;0;0;0;0;0;0;0;0;0;0.0184244;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0171418;0;0;0.0160725;0;0.0162651;0;0;0;0;0;0;0;0;0.711847;0;0;0;0;0;0;0;0;0.00960071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00819189;0;0;0;0;0;0;0;0.10513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0115485;0;0;0;0;0;0;0;0;0;0.0463079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0884168;0;0;0;0;0;0;0;0;0;0;0;0;0.00930023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00920143;0;0;0;0;0;0;0;0;0;0.0460552;0;0;0;0;0;0;0.0193316;0;0;0;0;0;0;0;0.0122068;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#4-pp-4c-N.wav;0;0;0;0;0;0.0466379;0;0;0;0.0176798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.082684;0;0;0;0;0;0;0;0.087857;0;0;0;0;0;3.01411;0;0;0;0;0;0;0;0;0;0;0;0.0137676;0;0;0;0;0.0178272;0;0;0;0;0;0;0.0174451;0;0;0;0;0;0.0319254;0;0;0;0;0;0;0;0.654133;0;0;0;0;0;0.0120268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0159821;0;0;0;0;0;0;0.0726398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0124556;0;0;0;0;0;0;0.0677056;0;0;0.0214093;0;0.0218712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0237992;0;0;0;0;0;0.0223942;0;0;0;0;0;0;0;0;0;0;0;0.016089;0;0;0.0192811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0627855;0;0;0;0;0;0.0134789;0;0;0;0;0;0.0107009;0;0.0103614;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#5-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.379236;0;0;0;0;0;0;0.318332;0;0;0;0;0;0.386091;0;0;0;0;0;0;0;0;0.238517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.51869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#5-ff-2c-N.wav;0;0;0;0;0;0.187812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.374998;0;0;0;0;0;0;0.303355;0;0;0;0;0;0;0.320547;0;0;0;0;0;0;0;0.270388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.6648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.72769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/non_vibrato/Vn+S-nonvib-G#5-mf-1c-N.wav;0;0;0;0;0;0.10201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116812;0;0;0;0;0;0;0.0815187;0;0;0;0;0;0;0.102228;0;0;0;0;0;0;0;0.0669113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.48924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.848028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.627457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
