specpeaks 4096 2048 256
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-E3-mf-N-N.wav;0;0;0.0582359;0;0;0;0;0.605185;0;0;0;0;0;0;0;1.23752;0;0;0;0;0.266351;0;0;0;0;0;0.0682153;0;0;0;0;1.32454;0;0;0;0.285172;0;0;0;0.113918;0;0;0;0;0;0;2.81443;0;0;0;0;0.548709;0;0;0.100878;0;0;0;0;0;0;1.39044;0;0;0;0;0.50845;0;0;0;0.121039;0;0.104446;0;0;0;0;1.148;0;0;0;0.706711;0;0;0;0;0;0.413504;0;0;0;0;1.19024;0;0;0;0;0.143653;0;0;0;0;0;0;0;0.412849;0;1.04935;0;0;0;0;0.795907;0;0;0;0.276942;0;0.426822;0;0.570215;0;0;0.965955;0;0.466179;0;0;0.651402;0;0;0.358166;0;0.443585;0;0;0.424702;0;0.527557;0;0;0;0;0.29909;0;0;0;0;0;0.213467;0;0;0;0.208416;0;0;0;0;0.0639489;0;0;0;0;0;0.0437942;0;0.0555116;0;0;0.0805474;0;0;0;0;0.0554706;0;0;0.0505152;0;0;0;0.0577056;0;0;0.0340305;0;0;0;0;0.0362356;0;0;0;0;0;0.0377758;0;0.0339977;0;0;0;0;0;0;0.0295472;0;0;0;0;0;0.0314934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-E4-mf-N-N.wav;0;0;0;0.0762231;0;0.0734477;0;0;0.14983;0;0;0;0;0;0;0;0;0;0;0;0.042035;0;0;0.0496815;0;0.0350619;0;0;0;0;2.56125;0;0;0;0;0;0.333466;0;0.271321;0;0;0.0908892;0;0;0;0;0.0333861;0;0;0;0.0496911;0;0;0.131638;0;0;0.263044;0;0.3792;0;0;4.65582;0;0;0.37469;0;0.525886;0;0;0.109212;0;0.0838909;0;0;0;0;0.039143;0;0;0;0;0.207036;0;0;0;0;0.486019;0;0;0;0;4.7983;0;0;0;0;0;0;0;0;0;0;0.103505;0;0;0;0;0.0649527;0;0;0;0;0.159838;0;0.166021;0;0;0.436039;0;0;0;0;3.61374;0;0;0;0;0.814705;0;0;0;0;0.154128;0;0;0;0;0;0.0479123;0;0;0;0.0772208;0;0;0;0;0.237075;0;0;0;0;1.28671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0318079;0;0;0.0598676;0;0;0;0;0.339299;0;0;0.10463;0;0.0877033;0;0;0.0450989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0801607;0;0;0.0440692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0343795;0;0.0437441;0;0;0.0369204;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-F#2-mf-N-N.wav;0;0;0.0648425;0;0;0;0;0;0;1.07381;0;0;0;0;0.0560382;0;0;0.885007;0;0;0;0;0.122411;0;0;0;0.95651;0;0;0;0.0779023;0;0;0;0.493463;0;0;0;0.207724;0;0;0;0;1.22119;0;0;0;0.27439;0;0;0;0;1.08322;0;0;0.290088;0;0;0;0;0.819667;0;0;0;0.266901;0;0;0;0;0.749362;0;0;0.210269;0;0;0;0;0;0.494907;0;0;0.297919;0;0;0;0;0.931293;0;0;0;0.483863;0;0;0;0;0.440929;0;0;0;0.2146;0;0;0;0.499088;0;0;0;0.247748;0;0;0;0;0.517311;0;0;0;0.218332;0;0;0;0;0.321008;0;0;0.206059;0;0;0;0;0.295593;0;0;0;0.199254;0;0;0;0;0.227821;0;0;0.141011;0;0;0;0;0.179792;0;0;0;0;0.108492;0;0;0;0.103653;0;0;0;0;0;0;0;0;0.0361551;0;0.0378488;0;0;0;0;0;0.0491391;0;0;0;0;0.0546443;0;0;0;0;0.0435379;0;0;0;0.0383075;0;0;0;0.0418546;0;0;0;0;0.0337117;0;0.0349059;0;0.0340071;0;0;0;0.0309317;0;0;0;0;0.0256662;0;0;0;0.025248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-F#3-mf-N-N.wav;0;0;0;0.0885238;0;0;0;0;0.233899;0;0;0;0;0;0;0;0;2.25244;0;0;0.18998;0;0.197842;0;0;0;0.0801165;0;0;0.0834424;0;0;0;0;1.49412;0;0;0.310066;0;0;0.222195;0;0.134874;0;0;0;0.189916;0;0;0;0;0;2.63501;0;0;0;0;0;0;0;0.129003;0;0;0;0;0;0.262678;0;0;1.44666;0;0;0.327077;0;0.206019;0;0;0;0.231472;0;0;0.397325;0;0.414819;0;0;1.7767;0;0;0.46213;0;0.474406;0;0;0;0.21547;0;0;0.263067;0;0;0;0;1.70724;0;0;0.341573;0;0.416736;0;0;0;0.629687;0;0;0.814141;0;0;0;0;2.27995;0;0;0.65408;0;0.698519;0;0;0;0.657376;0;0;0.714906;0;0;0;0;1.55961;0;0;0.384104;0;0;0.436489;0;0;0.259069;0;0;0.281507;0;0;0;0;0;0.568938;0;0;0;0;0;0;0;0;0;0;0;0.12599;0;0;0;0;0.305824;0;0;0.10684;0;0.151672;0;0;0;0.0905667;0;0;0.101806;0;0;0;0;0.225366;0;0;0.0852727;0;0.0884738;0;0;0;0.0551409;0;0;0.0566476;0;0;0;0;0.0962386;0;0;0.0476989;0;0.0452075;0;0;0;0.0375439;0;0;0;0;0;0;0;0.0399644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-F#4-mf-N-N.wav;0;0;0;0.0957489;0;0;0;0;0.116072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5136;0;0;0;0;0;0.13215;0;0.210018;0;0;0.155429;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0842641;0;0.0923551;0;0;0;0;0.989325;0;0;8.88567;0;0;0.9069;0;0.350503;0;0;0;0;0.175299;0;0;0;0.0860856;0;0;0;0;0.0818373;0;0;0;0;0.156609;0;0;0;0;0;0;0;0;0;5.34796;0;0;0.823883;0;0;0.610782;0;0;0;0;0.226438;0;0;0;0;0.0679644;0;0;0;0.0738728;0;0;0;0;0;0;0.238857;0;0;0;0;1.03352;0;0;4.1297;0;0;0.349973;0;0.283154;0;0;0;0;0.109038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05607;0;0;0.155136;0;0;0.116671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0789048;0;0;0.206543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113196;0;0;0.043203;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-F2-mf-N-N.wav;0;0;0.0517513;0;0;0;0;0;1.46511;0;0;0;0;0;0;0;0.621532;0;0;0;0;0.0799539;0;0;0.814568;0;0;0;0;0;0;0;0.371782;0;0;0;0.103337;0;0;0;0.778505;0;0;0;0.215856;0;0;0;0;0.816061;0;0;0.237194;0;0;0;0;0.800288;0;0;0;0.154948;0;0;0;0.674923;0;0;0.161225;0;0;0;0;0.474513;0;0;0;0;0;0;0;0.540402;0;0;0;0.324424;0;0;0;0.775112;0;0;0.308103;0;0;0;0;0.172863;0;0;0;0.143476;0;0;0;0.33487;0;0;0;0.181771;0;0;0;0.334185;0;0;0;0.142477;0;0;0;0.187684;0;0;0;0.133148;0;0;0;0;0.198048;0;0;0;0.129022;0;0;0;0.162353;0;0;0.0897625;0;0;0;0;0.124951;0;0;0;0.0768633;0;0;0;0.0827993;0;0;0;0;0;0;0;0;0;0;0.0199978;0;0;0;0;0.0340371;0;0;0.0223797;0;0;0;0;0.0306002;0;0;0.0225335;0;0;0;0;0.0228032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-F3-mf-N-N.wav;0;0;0;0;0;0;0;0.590057;0;0;0;0;0;0;0;0;1.61192;0;0;0.249016;0;0.248996;0;0;0.125489;0;0;0;0.0715582;0;0;0;0;1.4383;0;0;0;0;0.37287;0;0;0;0.227689;0;0;0;0;0;0;3.13229;0;0;0.46765;0;0.772571;0;0;0;0.0876989;0;0;0.237821;0;0;0;2.01234;0;0;0;0;0.532058;0;0;0;0;0.156516;0;0.304003;0;0;0;0;2.06038;0;0;0;0;0.86166;0;0;0;0.243609;0;0;0.360047;0;0;0;1.0297;0;0;0;0;0.544716;0;0.40514;0;0;0;0;0.49954;0;0.610377;0;0;1.91603;0;0;0;0;0;0.680072;0;0;0.565692;0;0;0;0;0;0;1.69827;0;0;0;0;0.666865;0;0.535864;0;0;0;0;0.476821;0;0.440801;0;0;0.878867;0;0;0;0.247834;0;0;0;0;0;0;0;0;0;0;0;0.258505;0;0;0;0;0.112376;0;0.0968943;0;0.0937214;0;0;0;0;0.185897;0;0.215616;0;0;0.0982269;0;0.0808468;0;0.0711057;0;0.0618559;0;0;0.0769361;0;0.11265;0;0;0.112755;0;0.104858;0;0.0650245;0;0;0;0;0.0497304;0;0.0415667;0;0;0.0657229;0;0.0987791;0;0.0920953;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0611211;0;0;0.0590503;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0662576;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-G#2-mf-N-N.wav;0;0;0;0;0;0;0;0.413972;0;0;0.54047;0;0;0;0;0.0646324;0;0;0;0;1.5341;0;0;0;0;0.0987334;0;0;0;0.982961;0;0;0;0;0.0977655;0;0;0;0;1.34593;0;0;0;0;0.249176;0;0;0;0;1.32339;0;0;0;0;0.264161;0;0;0;0;0.923649;0;0;0;0;0.254471;0;0;0;0.826945;0;0;0;0;0.257226;0;0;0;0;0.706025;0;0;0;0;0.524549;0;0;0;0;1.00238;0;0;0;0;0.47409;0;0;0;0;0.354202;0;0;0;0;0.324145;0;0;0;0.626298;0;0;0;0;0.420361;0;0;0;0;0.512298;0;0;0;0;0.342489;0;0;0;0;0.466285;0;0;0;0.289512;0;0;0;0;0.337579;0;0;0;0;0.215617;0;0;0;0;0.271953;0;0;0;0;0.178968;0;0;0;0;0.127285;0;0;0;0;0;0;0;0;0;0.0712768;0;0;0;0;0.062348;0;0;0;0;0.0910181;0;0;0;0;0.0669725;0;0;0;0;0.0565025;0;0;0;0;0.0463349;0;0;0;0.0447777;0;0;0;0;0;0;0;0;0;0.0338815;0;0;0;0;0.026141;0;0;0;0;0.0298064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-G#3-mf-N-N.wav;0;0;0.0665514;0;0;0;0;0.543802;0;0;0;0;0;0;0;0;0;0;0;3.0084;0;0;0;0;0.210647;0;0;0.110328;0;0;0;0.0495652;0;0;0;0;0;0;0;3.13468;0;0;0;0;0.472449;0;0.289095;0;0;0;0;0.152593;0;0;0;0;0;0;2.47925;0;0;0;0;0.545993;0;0;0.129595;0;0.158286;0;0;0.209106;0;0;0;0;0;0;1.61557;0;0;0;0.718227;0;0;0;0;0.317637;0;0;0.353182;0;0;0;0.344377;0;0;0.649678;0;0;0;0;0.640054;0;0;0;0;0.41161;0;0.453256;0;0;0.405307;0;0;0;2.02733;0;0;0.526739;0;1.05404;0;0;0.334877;0;0.564419;0;0;0.515125;0;0.445548;0;0.616307;0;0;1.72396;0;0;0;0;0.730522;0;0.311267;0;0;0.257407;0;0.206813;0;0;0.199462;0;0;0;0.665553;0;0;0.123436;0;0.0576537;0;0;0;0;0.0573502;0;0.0733088;0;0;0.065933;0;0;0;0;0.27049;0;0.138629;0;0.131887;0;0;0.108902;0;0;0;0;0.0687962;0;0.0421083;0;0;0;0;0.130237;0;0;0;0;0.0605633;0;0.0505342;0;0;0;0;0.0407877;0;0;0;0;0;0;0.0683394;0;0;0.0596688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0520939;0;0.0471753;0;0;0.0382582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-G#4-mf-N-N.wav;0;0;0;0.153217;0;0;0;0;0.0972386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0842;0;0;1.11727;0;0;0;0;0.354179;0;0;0.227853;0;0;0;0;0;0;0;0;0;0;0;0;0.085168;0;0;0.177625;0;0;0.298071;0;0;0.384911;0;0;0;0;10.0224;0;0;0;0;0;1.26409;0;0;0.574567;0;0;0;0;0;0.160001;0;0;0;0;0;0;0;0;0;0.2011;0;0;0.290493;0;0;0.823376;0;0;0;0;2.70631;0;0;9.16275;0;0;1.60962;0;0;1.68085;0;0;0;0.45096;0;0;0;0;0.163896;0;0;0;0;0;0.111842;0;0;0;0.14051;0;0;0.194046;0;0;0.371901;0;0.434998;0;0;1.50151;0;0;2.74726;0;0;0;0;0;0;0;0;0;0.132428;0;0.137475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0761478;0;0;0.129389;0;0;0.324389;0;0;0.917544;0;0;0.2461;0;0;0;0;0;0.0704422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.076392;0;0;0;0;0.446305;0;0;0;0.177476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-G2-mf-N-N.wav;0;0;0.0564814;0;0;0;0;0.804062;0;0.661446;0;0;0;0;0.0600093;0;0;0;0.952059;0;0;0;0;0.125454;0;0;0;0.622577;0;0;0;0;0.0834422;0;0;0;0;0.728031;0;0;0;0.20407;0;0;0;0;1.33274;0;0;0;0.253425;0;0;0;0;1.20585;0;0;0;0.231809;0;0;0;0;0.91161;0;0;0;0;0.256196;0;0;0;0.681132;0;0;0;0;0.28198;0;0;0;0.862262;0;0;0;0;0.565554;0;0;0;0;0.878798;0;0;0;0;0;0;0;0;0.498935;0;0;0;0;0.296733;0;0;0;0.627836;0;0;0;0;0.290131;0;0;0;0.351028;0;0;0;0;0.276418;0;0;0;0.347237;0;0;0;0;0.233922;0;0;0;0.278181;0;0;0;0;0.161936;0;0;0;0;0.215714;0;0;0;0.123955;0;0;0;0;0.112482;0;0;0;0;0;0;0;0;0.0570408;0;0;0;0.0503311;0;0;0;0;0.0635997;0;0;0;0.053693;0;0;0;0.0478733;0;0;0;0;0;0.0422702;0;0;0;0.0396158;0;0;0;0.035204;0;0;0;0;0;0.0287619;0;0;0;0.0248681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-G3-mf-N-N.wav;0;0;0.070882;0;0;0;0;0.557936;0;0;0;0;0;0;0;0;0;0;2.91246;0;0;0;0;0.260296;0;0;0.0862533;0;0.125063;0;0;0;0;0;0;0;0;2.0471;0;0;0;0.352969;0;0;0.229998;0;0;0;0;0;0;0;0;0;0;2.78356;0;0;0;0;0.348655;0;0.188697;0;0;0;0.165813;0;0.141696;0;0;0;0;1.12333;0;0;0;0;0.516812;0;0;0;0.353435;0;0;0;0;0.278671;0;0;0;0;1.57207;0;0;0;0.109354;0;0;0;0.257549;0;0;0.239282;0;0.325444;0;0;0;0;2.21613;0;0;0;0;0.517008;0;0;0;0.537533;0;0.58889;0;0;0.601571;0;0;0;2.10468;0;0;0.699863;0;0.858046;0;0;0;0;0.536329;0;0;0;0.376393;0;0.352701;0;0;0.999613;0;0;0;0.499242;0;0;0;0;0.163299;0;0;0;0;0;0;0;0;0.268107;0;0;0;0;0.19101;0;0;0;0;0.11711;0;0;0;0.0948851;0;0;0;0.211311;0;0;0;0;0.155537;0;0;0;0;0.0846999;0;0;0;0.0477467;0;0.0643436;0;0;0.12543;0;0.075081;0;0.0735127;0;0;0.0398745;0;0.0497697;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0436396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-G4-mf-N-N.wav;0;0;0;0.0713853;0;0;0;0;0.0883927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.76932;0;0;0;0;0.245367;0;0;0.23553;0;0.14314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.148228;0;0.130363;0;0;0.18597;0;0;0;0;8.23355;0;0;0;0;0;0.432458;0;0;0;0;0.238624;0;0;0;0;0;0.0564201;0;0;0;0;0;0;0;0;0;0.178438;0;0.121992;0;0;0;0;1.12043;0;0;8.78113;0;0;0.602852;0;0.48478;0;0;0;0;0;0.284164;0;0;0;0;0;0.061182;0;0;0;0.0789163;0;0.0857371;0;0;0.145284;0;0;0.157175;0;0;0;0;0.912447;0;0;3.19735;0;0;0;0;0.226204;0;0;0.102442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.328111;0;0.787601;0;0;0;0;0;0.0765569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0797055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.109003;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-A#2-mf-N-N.wav;0;0;0;0;0.0379203;0;0;0;0;0;0;0.531529;0;0;0;0;0;0;0;0;0;0;0.153292;0;0;0;0;0;0;0;0;0;0.0641824;0;0;0;0;0;0;0;0;0;0;0.641822;0;0;0;0;0;0;0;0;0;0;0.595582;0;0;0;0;0;0;0;0;0;0;1.06197;0;0;0;0;0.0103527;0;0;0;0;0;1.16955;0;0;0;0;0.0214118;0;0;0;0;0;1.1042;0;0;0;0;0.0158427;0;0;0;0;0.552967;0;0;0;0;0;0.00917115;0;0;0;0;0.345889;0;0;0;0;0;0;0;0;0;0;0.190733;0;0;0;0;0;0;0;0;0;0;0.0599205;0;0;0;0;0;0;0;0;0;0;0.00909236;0;0;0;0;0;0;0;0;0;0.014685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0131324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-A#3-mf-N-N.wav;0;0;0;0;0.0286499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.436853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.384848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0803154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0163444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0124757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0191398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-A#4-mf-N-N.wav;0;0;0;0;0.0440199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.031777;0;0;0;0;0;0;0;0;0;0;0;0.0318412;0;0;0;0;0.0854774;0;0;0;0;14.3149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0723921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0315821;0;0;0;2.02007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0255132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.181754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-A2-mf-N-N.wav;0;0;0;0;0.0374743;0;0;0;0;0;0.76431;0;0;0;0;0;0;0;0;0;0;0.165331;0;0;0;0;0;0;0;0;0;0.0666609;0;0;0;0;0;0;0;0;0;0.580846;0;0;0;0;0;0;0;0;0;0.559617;0;0;0;0;0;0;0;0;0;0;1.04132;0;0;0;0.0171754;0;0;0;0;0;1.06483;0;0;0;0.0197631;0;0;0;0;0;0.715747;0;0;0;0.0176146;0;0;0;0;0;0.53824;0;0;0;0;0.0170604;0;0;0;0;0;0.666452;0;0;0;0.0130045;0;0;0;0;0;0.272975;0;0;0;0;0;0;0;0;0;0.110382;0;0;0;0;0;0;0;0;0;0.0345987;0;0;0;0;0;0;0;0;0;0;0.0112523;0;0;0;0;0;0;0;0;0;0.0147963;0;0;0;0;0;0;0;0;0;0.0110216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0179478;0;0;0;0;0;0;0;0;0;0.0107569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-A3-mf-N-N.wav;0;0;0;0;0.033622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.245788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.907677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2451;0;0;0;0;0;0;0;0;0;0.009097;0;0;0;0;0;0;0;0;0;0;2.03956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.867083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.177826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0122175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00981417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-A4-mf-N-N.wav;0;0;0;0;0;0.0616301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.36618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.6756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.500412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.343786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0404756;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-B2-mf-N-N.wav;0;0;0;0;0.0464777;0;0;0;0;0;0;0;0.591176;0;0;0;0;0;0;0;0;0;0;0.22617;0;0;0;0;0;0;0;0;0;0;0;0.309775;0;0;0;0;0;0;0;0;0;0;0.626944;0;0;0;0;0;0;0;0;0;0;0;0.68004;0;0;0;0.0112214;0;0;0;0;0;0;0;1.85664;0;0;0;0;0;0;0;0;0;0;1.05828;0;0;0;0;0;0;0;0.0159827;0;0;0;0.613145;0;0;0;0;0;0;0;0;0;0;0;0.551863;0;0;0;0;0;0;0;0;0;0;0.308983;0;0;0;0;0;0;0;0;0;0;0;0.149251;0;0;0;0;0;0;0;0;0;0;0.016184;0;0;0;0;0;0;0;0;0;0;0;0.028186;0;0;0;0;0;0;0;0;0;0;0;0.0117664;0;0;0;0;0;0;0;0;0;0;0.0103052;0;0;0;0;0;0;0;0;0;0;0;0.0123647;0;0;0;0;0;0;0;0;0;0;0.0158005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
