specpeaks 4096 2048 256
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_fst-C2-N-C2-N.wav;0.157503;0;0;0;0;0;4.1494;0;0;0;0;0;5.66531;0;0;0;0;0;0;6.86144;0;0;0;0;0;6.43522;0;0;0;0;0;7.26551;0;0;0;0;0;7.56134;0;0;0;0;0;7.72891;0;0;0;0;0;14.0302;0;0;0;0;0;0;7.33598;0;0;0;0;0;5.44623;0;0;0;0;0;4.97524;0;0;0;0;0;1.76982;0;0;0;0;0;0.805969;0;0;0;0;0;0;0.237476;0;0;0;0;0;1.21426;0;0;0;0;0;1.04432;0;0;0;0;0;1.39464;0;0;0;0;0;1.11529;0;0;0;0;0;2.04875;0;0;0;0;0;0.257241;0;0;0;0;0;0;0.277893;0;0;0;0;0;0.443888;0;0;0;0;0;0.527651;0;0;0;0;0;0.525774;0;0;0;0;0;0.421878;0;0;0;0;0;0.750836;0;0;0;0;0;0;0.529185;0;0;0;0;0;0.345354;0;0;0;0;0;0.304333;0;0;0;0;0;0.438225;0;0;0;0;0;0.549766;0;0;0;0;0;0;0.537232;0;0;0;0;0;0.292854;0;0;0;0;0;0.155823;0;0;0;0;0;0;0;0;0;0;0;0;0.139512;0;0;0;0;0;0;0;0;0;0;0;0.130123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_fst-D#5-N-D#5-N.wav;1.01224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.2425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.3493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.77154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.360353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_fst-D3-N-D3-N.wav;0.445485;0;0;0;0;0;0;0;0;0;0;0;0;0;3.50431;0;0;0;0;0;0;0;0;0;0;0;0;0;6.24673;0;0;0;0;0;0;0;0;0;0;0;0;20.7355;0;0;0;0;0;0;0;0;0;0;0;0;0;35.1288;0;0;0;0;0;0;0;0;0;0;0;0;0;0.680088;0;0;0;0;0;0;0;0;0;0;0;0;0;8.78895;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5744;0;0;0;0;0;0;0;0;0;0;0;0;0;4.99186;0;0;0;0;0;0;0;0;0;0;0;0;1.78356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20348;0;0;0;0;0;0;0;0;0;0;0;0;0.791223;0;0;0;0;0;0;0;0;0;0;0;0;0;0.585971;0;0;0;0;0;0;0;0;0;0;0;0;0;0.451085;0;0;0;0;0;0;0;0;0;0;0;0;0.557384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_fst-E4-N-E4-N.wav;0.600484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.625275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.1053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.234091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.4886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127962;0;0;0;0;0;0;0;0;0;0;2.54789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35064;0;0;0;0;0.376783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.81013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.152755;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_fst-G2-N-G2-N.wav;0.349314;0;0;0;0;0;0;0;0;3.82756;0;0;0;0;0;0;0;0;0;2.39727;0;0;0;0;0;0;0;0;4.80922;0;0;0;0;0;0;0;0;24.2912;0;0;0;0;0;0;0;0;28.9078;0;0;0;0;0;0;0;0;24.2098;0;0;0;0;0;0;0;0;0;1.07248;0;0;0;0;0;0;0;0;1.6866;0;0;0;0;0;0;0;0;4.33056;0;0;0;0;0;0;0;0;0;4.73324;0;0;0;0;0;0;0;0;2.70787;0;0;0;0;0;0;0;0;3.68557;0;0;0;0;0;0;0;0;1.06583;0;0;0;0;0;0;0;0;0;0.485788;0;0;0;0;0;0;0;0;0.420564;0;0;0;0;0;0;0;0;0.401291;0;0;0;0;0;0;0;0;0;0.894189;0;0;0;0;0;0;0;0;0.325543;0;0;0;0;0;0;0;0.148311;0;0;0;0;0;0;0;0;0;0.243286;0;0;0;0;0;0;0;0;0.141323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_mod-A3-N-A3-N.wav;0.233941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.6561;0;0;0;0;0;0;0;0;0;0;0.190132;0;0;0;0;0;0;0;0;0;13.5936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.98757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.835162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.421341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.218069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0878166;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_mod-B4-N-B4-N.wav;0.553338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.7421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.8047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.8016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0095;0;0;0;1.20079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.177352;0;0;0;0;0;0.253497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_mod-C2-N-C2-N.wav;0;0;0;0;0;0;3.66283;0;0;0;0;0;5.10541;0;0;0;0;0;5.9447;0;0;0;0;0;0;5.51964;0;0;0;0;0;6.46931;0;0;0;0;0;6.87007;0;0;0;0;0;7.04768;0;0;0;0;0;12.933;0;0;0;0;0;6.01021;0;0;0;0;0;0;4.44702;0;0;0;0;0;3.98481;0;0;0;0;0;1.60904;0;0;0;0;0;0.859929;0;0;0;0;0;0;0.192985;0;0;0;0;0;0.762072;0;0;0;0;0;0.660982;0;0;0;0;0;0.760848;0;0;0;0;0;0.648636;0;0;0;0;0;1.21784;0;0;0;0;0;0.297159;0;0;0;0;0;0.244832;0;0;0;0;0;0.287703;0;0;0;0;0;0;0.348537;0;0;0;0;0;0.60721;0;0;0;0;0;0.454612;0;0;0;0;0;0.677685;0;0;0;0;0;0.451322;0;0;0;0;0;0.232393;0;0;0;0;0;0.23058;0;0;0;0;0;0;0.262036;0;0;0;0;0;0.413996;0;0;0;0;0;0.299866;0;0;0;0;0;0.108559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_mod-D#5-N-D#5-N.wav;0.686184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.7771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.24549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_mod-D3-N-D3-N.wav;0.310841;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13029;0;0;0;0;0;0;0;0;0;0;0;0;0;5.84128;0;0;0;0;0;0;0;0;0;0;0;0;22.3966;0;0;0;0;0;0;0;0;0;0;0;0;0;37.0629;0;0;0;0;0;0;0;0;0;0;0;0;0;0.79992;0;0;0;0;0;0;0;0;0;0;0;0;0;7.95756;0;0;0;0;0;0;0;0;0;0;0;0;11.5345;0;0;0;0;0;0;0;0;0;0;0;0;0;4.76095;0;0;0;0;0;0;0;0;0;0;0;0;0;1.80792;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01129;0;0;0;0;0;0;0;0;0;0;0;0;0;0.797617;0;0;0;0;0;0;0;0;0;0;0;0;0;0.527457;0;0;0;0;0;0;0;0;0;0;0;0;0.394585;0;0;0;0;0;0;0;0;0;0;0;0;0;0.405672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_mod-E4-N-E4-N.wav;0.454039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.99253;0;0;0;0;0;0;0;0;0.115293;0;0;0;0;0.262029;0;0;0.342855;0;0;0.203908;0;0;0;0;0;0;0;0;0;42.201;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.18143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47487;0;0;0;0;0.271936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.60362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.133855;0;0;0.115824;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_mod-G2-N-G2-N.wav;0.225511;0;0;0;0;0;0;0;0;3.54331;0;0;0;0;0;0;0;0;2.24336;0;0;0;0;0;0;0;0;0;4.38514;0;0;0;0;0;0;0;0;22.5269;0;0;0;0;0;0;0;0;28.1622;0;0;0;0;0;0;0;0;27.6609;0;0;0;0;0;0;0;0;1.00063;0;0;0;0;0;0;0;0;0;1.54624;0;0;0;0;0;0;0;0;3.48285;0;0;0;0;0;0;0;0;3.87668;0;0;0;0;0;0;0;0;2.46143;0;0;0;0;0;0;0;0;0;3.24304;0;0;0;0;0;0;0;0;1.27547;0;0;0;0;0;0;0;0;0.571205;0;0;0;0;0;0;0;0;0;0.291051;0;0;0;0;0;0;0;0;0.360624;0;0;0;0;0;0;0;0;0.59335;0;0;0;0;0;0;0;0;0.281745;0;0;0;0;0;0;0;0.194846;0;0;0;0;0;0;0;0;0;0.214157;0;0;0;0;0;0;0;0;0.250197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_slw-A3-N-A3-N.wav;0.160407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.5008;0;0;0;0;0;0;0;0;0;0;0.188426;0;0;0;0;0;0;0;0;15.3455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.61203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.837389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.723873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.222299;0;0;0;0.109455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0868586;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_slw-B4-N-B4-N.wav;0.168696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.0848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.07607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.315752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_slw-C2-N-C2-N.wav;0;0;0;0;0;0;3.37486;0;0;0;0;0;4.64968;0;0;0;0;0;5.55244;0;0;0;0;0;0;5.05682;0;0;0;0;0;6.20231;0;0;0;0;0;6.99136;0;0;0;0;0;7.14281;0;0;0;0;0;12.7715;0;0;0;0;0;6.30892;0;0;0;0;0;4.15334;0;0;0;0;0;0;3.57692;0;0;0;0;0;2.03569;0;0;0;0;0;1.03198;0;0;0;0;0;0.139897;0;0;0;0;0;0.612566;0;0;0;0;0;0;0.496193;0;0;0;0;0;0.574376;0;0;0;0;0;0.473877;0;0;0;0;0;0.939855;0;0;0;0;0;0.257669;0;0;0;0;0;0.287383;0;0;0;0;0;0.239043;0;0;0;0;0;0.277688;0;0;0;0;0;0.679236;0;0;0;0;0;0.592055;0;0;0;0;0;0.694496;0;0;0;0;0;0.475247;0;0;0;0;0;0.324881;0;0;0;0;0;0.327223;0;0;0;0;0;0;0.348519;0;0;0;0;0;0.501434;0;0;0;0;0;0.329431;0;0;0;0;0;0.114816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_slw-D#5-N-D#5-N.wav;0.440709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.1774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.9217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.74144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.260684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_slw-D3-N-D3-N.wav;0.170137;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8476;0;0;0;0;0;0;0;0;0;0;0;0;0;5.21354;0;0;0;0;0;0;0;0;0;0;0;0;19.1896;0;0;0;0;0;0;0;0;0;0;0;0;0;28.5887;0;0;0;0;0;0;0;0;0;0;0;0;0;0.63275;0;0;0;0;0;0;0;0;0;0;0;0;0;5.0028;0;0;0;0;0;0;0;0;0;0;0;0;7.75766;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32058;0;0;0;0;0;0;0;0;0;0;0;0;0;0.846151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.575962;0;0;0;0;0;0;0;0;0;0;0.355777;0;0;0;0;0;0;0;0;0;0;0;0;0;0.18496;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135295;0;0;0;0;0;0;0;0;0;0;0;0;0.354289;0;0;0;0.178177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_slw-E4-N-E4-N.wav;0.290433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.80608;0;0;0;0;0;0;0;0;0.104052;0;0;0;0;0;0;0;0;0.296905;0;0.221307;0;0;0;0;0;0;0;0;0;32.8073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.69136;0;0;5.63909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0863815;0;0;0;0;0;0;0;0;0;0;1.38259;0;0;0.758663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.937244;0;0;0;0;0.609032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.216354;0;0;0;0;0;0.0936277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127597;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_asc_slw-G2-N-G2-N.wav;0.148111;0;0;0;0;0;0;0;0;3.40998;0;0;0;0;0;0;0;0;2.10756;0;0;0;0;0;0;0;0;0;4.41245;0;0;0;0;0;0;0;0;21.8519;0;0;0;0;0;0;0;0;26.4043;0;0;0;0;0;0;0;0;27.6069;0;0;0;0;0;0;0;0;1.13175;0;0;0;0;0;0;0;0;0;1.32436;0;0;0;0;0;0;0;0;2.34589;0;0;0;0;0;0;0;0;2.73665;0;0;0;0;0;0;0;0;2.15621;0;0;0;0;0;0;0;0;2.64871;0;0;0;0;0;0;0;0;1.45902;0;0;0;0;0;0;0;0;0.627881;0;0;0;0;0;0;0;0;0.267049;0;0;0;0;0;0;0;0;0.392683;0;0;0;0;0;0;0;0;0;0;0;0.363246;0;0;0;0;0;0;0.359023;0;0;0;0;0;0;0;0;0.35671;0;0;0;0;0;0;0;0;0.258808;0;0;0;0;0;0;0;0;0.445998;0;0;0;0;0;0;0;0;0.174422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_dsc_fst-A3-N-A3-N.wav;0.289613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.5495;0;0;0;0;0;0;0.0777648;0;0;0;0.181734;0;0.180267;0;0;0;0;0;0;0;13.7144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.25959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.518197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.4051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0968888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100421;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_dsc_fst-B4-N-B4-N.wav;0.343418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0899749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.2773;0;0;0;0;0;0;0;0;0;0.0917306;0;0;0;0;0.105333;0;0;0;0;0;0.176718;0;0;0;0.139011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0920048;0;0;0.0968474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.380753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/glissando_with_throat/Bn-throat_gl_dsc_fst-C2-N-C2-N.wav;0.141714;0;0;0;0;0;3.73833;0;0;0;0;0;4.84855;0;0;0;0;0;5.99237;0;0;0;0;0;5.46116;0;0;0;0;0;0;6.53866;0;0;0;0;0;8.22378;0;0;0;0;0;8.51597;0;0;0;0;0;13.8494;0;0;0;0;0;7.14355;0;0;0;0;0;5.60617;0;0;0;0;0;4.834;0;0;0;0;0;3.36402;0;0;0;0;0;0;1.38582;0;0;0;0;0.445225;0;0;0;0;0;0;0.569108;0;0;0;0;0;0.59348;0;0;0;0;0;0.570151;0;0;0;0;0;0.382754;0;0;0;0;0;0;0.94383;0;0;0;0;0;0.372273;0;0;0;0;0;0.347996;0;0;0;0;0;0.332679;0;0;0;0;0;0.328468;0;0;0;0;0;1.00019;0;0;0;0;0;0.829844;0;0;0;0;0;1.03905;0;0;0;0;0;0;0.785267;0;0;0;0;0;0.562727;0;0;0;0;0;0.600127;0;0;0;0;0;0.741811;0;0;0;0;0;1.01091;0;0;0;0;0;0.776226;0;0;0;0;0;0.324044;0;0;0;0;0;0;0.126992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
