specpeaks 4096 2048 256
/Winds/Sax_Alto/flatterzunge/ASax-flatt-C#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203323;0;0;0;0;12.181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.223043;0;0;0.234388;0;0;0;0.218776;0;0.204142;0;0;0;0;0;0.581319;0;0;0.91886;0;0;1.89902;0;0;0.575737;0;0;0.590098;0;0;0.368067;0;0;0.227074;0;0;0.356021;0;0;0.500418;0;0.438334;0;0;0;0;0;0;0.264361;0;0.258169;0;0;0;0;0;0;0;0;0;0;0.155127;0;0.198741;0;0;0;0;0;0;0;0;17.6164;0;0;0;0;0;0.671024;0;0;0.176876;0;0;0.169909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.221397;0;0;0;0.233938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.7147;0;0;2.6427;0;0;13.3047;0;0;1.73682;0;0;1.34385;0;0;0.607594;0;0;0.308169;0;0;0.323354;0;0.442534;0;0;0.444968;0;0;0.331502;0;0;0.378143;0;0;0.403607;0;0;0;0;0;0;0;0;0;0;0;0;0.420768;0;0;0;0.616393;0;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-C4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.9904;0;0;0;0;0;0.503083;0;0;0;0;0;0.28504;0;0;0.226867;0;0;0;0.380089;0;0;0;0;0;11.6014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.320763;0;0;1.48769;0;0;5.64072;0;0;1.90782;0;0;0.201748;0;0;0;0;0;0.250415;0;0;0.275427;0;0;0.832833;0;0;2.61131;0;0;10.2358;0;0;1.2914;0;0;0.525988;0;0;0.389196;0;0;0.452235;0;0;0.259696;0;0;0;0;0;1.6708;0;0;10.3437;0;0;0;0;0;0.26576;0;0;0;0;0;0;0;0;0;0;0;0;0.348316;0;0;1.55477;0;0;2.8433;0;0;1.96666;0;0;0.423293;0;0.199932;0;0;0.213821;0;0;0;0;0;0;0.231163;0;0;0.77554;0;0;3.87709;0;0;0.979097;0;0;0.596858;0;0;0.377649;0;0;0.433592;0;0;0.306248;0;0;0.564384;0;0;1.57648;0;0;2.93111;0;0;1.21844;0;0;0.393421;0;0;0;0;0;0;0;0;0;0;0;0;0.485166;0;0;1.38487;0;0;3.32396;0;0;2.9018;0;0.797933;0;0;0.369126;0;0;0.368928;0;0;0.203284;0;0;0;0.325495;0;0;0.930477;0;0;3.82885;0;0;1.22057;0;0;0.567291;0;0;0.325963;0;0;0.355372
/Winds/Sax_Alto/flatterzunge/ASax-flatt-C5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.4953;0;0;0;0;15.872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.240075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.03157;0;0;1.85256;0;0;7.53608;0;0;1.82146;0;0;0.655586;0;0;0.206841;0;0;0;0;0;0;0;0;0;0;0;0;0;0.464304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.387897;0;0;0;0;21.7376;0;0;0;0;0;1.35013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.180433;0;0;0.225192;0;0;0;0;0.214751;0;0;0.262492;0;0;0;0;0.447798;0;0;0.835092;0;0;1.82176;0;0;11.2291;0;0;0.537338;0;0;0.420201;0;0;0.228924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.419053;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211251;0;0;0.398721;0;0;0;0;9.95436;0;0;0;0;0;0.974073;0;0;0;0;0;0.234677;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-D#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.212;0;0;0;0;0;0;0;0;0;0;0;0;0;27.3403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1206;0;0;0;0;0;0;0;0;0.320185;0;0;0;0;13.8075;0;0;1.72052;0;0;0;0;0;0;0;0;1.55758;0;0;1.89607;0;0;0;0;0.239006;0;0;0;0;0;0;0;0;4.03139;0;0;0.74055;0;0.425805;0;0;0;0;0;0;1.78082;0;0;8.47093;0;0;0;0;0.321932;0;0;0;0;0.522505;0;0;0;7.40042;0;0;0.700622;0;0;0;0;0;0;0;0;0;0;0;2.44517;0;0;0;0;0;0;0;0;0;0;0.764142;0;0;1.11233;0;0;0.569753;0;0;0;0;0;0;0;0;1.0479;0;1.76541;0;0;0.921825;0;0;0;0;0;0;0;0;1.21547;0;0;2.68626;0;1.24225;0;0;0;0;0;0;0;0;0;0.900569;0;2.36532;0;0;1.13194;0;0;0;0;0;0;0;0;0.58419;0;0;3.3901;0;0;0;0;0.412119;0;0;0.246376;0;0;0;0;0;1.98998;0;0;0;0;0;0;0;0;0;0;0;0.58491;0;0;1.13774;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-D#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.3483;0;0;2.08396;0;0;0.509438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.328463;0;0;0;0;0;15.6123;0;0;2.17498;0;0;0.652869;0;0;0.255993;0;0;0.191719;0;0;0;0;0;0;0;0;0;0;0;0;2.1292;0;0;1.85913;0;0;0;1.96488;0;0;0.93322;0;0;0.345892;0;0;0.509149;0;0;0.413266;0;0;0;0;0;0;1.02459;0;0;2.03943;0;0;11.7503;0;0;0;0;0;0;0;0;0.210097;0;0;0;0;0;0;0;0;0;0;0;0;0;0.778532;0;0;2.74719;0;0;4.03201;0;0;2.13506;0;0;0.635342;0;0;0;0;0;0;0.20909;0;0;0.174259;0;0;0;0.192581;0;0;0.232733;0;0;0.62087;0;0;4.86928;0;0;1.70896;0;0;0.879945;0;0;0;0;0;0.177273;0;0;0;0;0;0;0;0;0;0;0.444367;0;0;0.859695;0;0;2.24663;0;0;1.20987;0;0;0.408909;0;0;0.299006;0;0;0.202884;0;0;0;0;0;0;0;0;0;0;1.07456;0;0;2.34551;0;0;5.4291;0;0;2.44368;0;0;0.706763;0;0;0.28291;0;0;0.198658;0;0;0;0;0;0;0.248871;0;0;0.377867;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-D#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.260796;0;0;0;0;0;26.3922;0;0;0.964489;0;0;0.378879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20644;0;0;1.58844;0;0;0;2.9585;0;0;2.28688;0;0;1.11285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.199823;0;0;0.195172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.220502;0;0;0.932544;0;0;13.6555;0;0;2.3995;0;0;0;1.27803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203319;0;0;0.198361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77569;0;0;2.43139;0;0;20.9549;0;0;0;0;0;1.34689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.189254
/Winds/Sax_Alto/flatterzunge/ASax-flatt-D3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0451;0;0;0;0;0;0;0;0;0;0;0;0;26.1163;0;0;0;0;0;0;0;0;0;0;0;0;0;23.5815;0;0;0;0;0;0;0;0;0;0;0;0;16.5712;0;0;0;0;0;0;0;0;0;0;0.421753;0;0;13.4823;0;0;1.71214;0;0;0;0;0.391209;0;0;0;0;0;14.0094;0;0;0;0;0;0;0;0;0;0;0;0;1.48627;0;0;0;0;0;0;0;0.281481;0;0;1.16245;0;0;12.8726;0;0;0;0;0;0;0;0.24274;0;0;0;0;9.89939;0;0;0;0;0;0;0;0;0;0;0;0;0;3.90322;0;0;0.589929;0;0;0;0;0;0;0;0;0;0;3.16141;0;0;0;0;0;0;0;0;0;0;0;0;1.84971;0;0;0.326409;0;0;0;0;0;0;0;0.530202;0;0;1.94649;0;0;0;0;0;0;0;0.239246;0;0;0;0;3.57593;0;0;0;0;0;0.259411;0;0;0;0;0.439167;0;0;3.30023;0;0;0.543655;0;0;0;0;0;0;0;0;0;0;3.71881;0;0;0;0;0;0;0;0;0;0;0;0;2.73421;0;0;0;0;0;0;0;0;0;0;0.282967;0;0;1.62699;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-D4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.3165;0;0;2.18056;0;0;0.665561;0;0;0.192057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.6439;0;0;0;0;0.293141;0;0;0.236867;0;0;0.237222;0;0;0;0.198317;0;0;0;0;0;0.360094;0;0;0.487986;0;0;7.87543;0;0;3.01626;0;0;1.03433;0;0;0;0;0.388454;0;0;0;0;0;0;0;0;0;0.208263;0;0;0.895237;0;0;3.85699;0;0;0.845106;0;0;0.749812;0;0;0.465851;0;0;0.399091;0;0;0.26202;0;0;0;0;0;0;0;0;1.85182;0;0;7.00794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.408618;0;0;1.52272;0;0;4.33963;0;1.49898;0;0;0.700345;0;0;0.228779;0;0;0.217713;0;0;0.185497;0;0;0;0;0;0;0.381888;0;0;1.78504;0;0;12.5587;0;0;0.799792;0;0;0.353289;0;0.207971;0;0;0.20886;0;0;0;0;0.270309;0;0;0;0;0.518339;0;0;1.6551;0;0;6.10887;0;0;1.00608;0;0;0.398615;0;0;0;0;0;0.299567;0;0;0;0;0;0;0;0;0;0.451674;0;1.31442;0;0;0.794984;0;0;1.01258;0;0;0.505419;0;0;0.242727;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-D5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.7244;0;0;0;0;0;0.268293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.308522;0;0;0;0;0;0;0;0;0;0;0;0;0;0.315916;0;0;0.537768;0;0;2.45258;0;0;1.5762;0;0;0.870508;0;0;0.443015;0;0;0.224743;0;0;0;0;0;0;0;0.352669;0;0;0.316115;0;0;0.224659;0;0;0.215672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.173305;0;0;0;0.405886;0;0;0;0;0;13.9618;0;0;2.10641;0;0;0.606429;0;0;0.160382;0;0;0.161412;0;0;0.185656;0;0;0;0;0;0;0.210781;0;0;0.204019;0;0;0.225871;0;0;0.200266;0;0;0;0;0;0;0;0.23747;0;0;0.299213;0;0;0.354524;0;0;0.753572;0;0;1.69888;0;0;9.71969;0;0;2.57385;0;0;0.828427;0;0;0;0.445724;0;0;0.277764;0;0;0;0;0.346394;0;0;0;0;0;0;0;0.163823;0;0;0.208833;0;0;0;0.264472;0;0.275911;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-E3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.5905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.4953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.0705;0;0;0.887255;0;0;0;0;0;0;0;0;0;0;0;9.994;0;0;0;0;0;0;0;0.235151;0;0;0;0;1.6476;0;0;8.47587;0;0;0;0;0.563889;0;0;0.574148;0;0.338279;0;0.520689;0;0;1.89761;0;0;0.657266;0;0.478532;0;0;0.685513;0;0;0;0;0;0;6.87414;0;0;1.95904;0;0;1.13103;0;0.790146;0;0;0.511241;0;0.884356;0;0;8.75067;0;0;0;0;0.561288;0;0;0.352669;0;0.224634;0;0;0;0;2.38626;0;0;0.424028;0;0;0;0;0;0;0;0;0;0.787797;0;0.551529;0;0;0.418587;0;0;0;0;0.348825;0;0;0.347363;0;0.613087;0;0;1.62697;0;0.809497;0;0;0.346789;0;0;0.415256;0;0.350084;0;0;0;0;1.86938;0;0;1.211;0;0.517356;0;0;0.49361;0;0;0;0;0;0;3.12214;0;0;1.21783;0;0;0.389511;0;0.293318;0;0;0.307974;0;0;0;0;2.68517;0;0;0;0;0.311994;0;0;0.212556;0;0;0;0;0;0;1.82058;0;0;0.352929;0;0;0;0;0;0;0.223004;0;0;0.52205;0;0;0.601977;0;0.298637;0;0;0;0;0;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-E4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.156353;0;0;0;0;0;27.2823;0;0;0;0;0.493459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63546;0;0;27.3315;0;0;2.7382;0;0;0.773469;0;0;0;0;0;0;0;0;0;0;0;0;0;0.204861;0;0;0;0;0.223702;0;0;1.4894;0;0;2.42268;0;0;1.8825;0;0.954221;0;0;0.628089;0;0;0.706103;0;0;0.547621;0;0;0.541269;0;0.432542;0;0;0.348806;0;0;0.568941;0;0;1.67497;0;3.3089;0;0;0;0;0;0.246846;0;0;0;0;0;0;0;0;0;0;0;0;0;0.180799;0;0;0.263499;0;0.615578;0;0;1.80188;0;0;1.56725;0;0;0.917005;0;0;0.310489;0;0.156592;0;0;0.182424;0;0;0;0;0;0;0;0;0;0;0;0;0;0.375947;0;0;1.37166;0;0;6.27565;0;0;1.13201;0;0.646262;0;0;0.29717;0;0;0.343983;0;0;0.255236;0;0.209229;0;0;0.206363;0;0;0.275119;0;0;0.781664;0;0;2.11932;0;5.19875;0;0;1.19323;0;0;0.370901;0;0;0.290741;0;0.34488;0;0;0.264922;0;0;0.229644;0;0;0.244589;0;0;0;0;0.556703;0;0;1.21692;0;0;1.05524;0;0;1.28152;0;0.732162;0;0;0.377192;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-E5-mf-N-N.wav;0;0;0;0;0;0.199073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.5163;0;0;0;0;0;0.408878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.409765;0;0;0;0;0;0.179469;0;0;0;0;0.408014;0;0;1.04741;0;0;1.75898;0;0;0;0;1.26746;0;0;0.643657;0;0;0.239163;0;0;0;0;0.2008;0;0;0;0;0.273754;0;0;0.271923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.74398;0;0;2.5245;0;0;11.5311;0;0;0;0;0.991891;0;0;0.314754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.397205;0;0;0;0;0;0;0;0;0;0.229042;0;0;0;0;0;0;0;0.312736;0;0.310385;0;0;0.264064;0;0;0.237542;0;0;0.343006;0;0.697969;0;0;1.27544;0;0;6.88901;0;0;1.15071;0;0.782984;0;0;0.41957;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-F#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4872;0;0;0;0;0;0;0;0;0;0;0.203771;0;0;0;0;0;22.8254;0;0;0;0;0;0;0.292221;0;0;0;0;0.377907;0;0;0;0;0;35.43;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15763;0;0;7.73901;0;0;0;0;0.993843;0;0;0.634785;0;0;0.639056;0;0;0.696704;0;0;2.88447;0;0;0;0;0;0.46698;0;0.462265;0;0;0.796178;0;0;0;0;0;8.21291;0;0;0.757744;0;0;0.266252;0;0;0;0;0.480274;0;0;0;0;0;7.34972;0;0;0;0;0;0.384405;0;0;0.271915;0;0.257165;0;0;0;0.402881;0;0;2.25608;0;0;0;0;0;0.365185;0;0;0.24081;0;0;0;0;0.805733;0;0;2.37313;0;0;0;0;0.459495;0;0;0.421392;0;0;0.307781;0;0;0.692694;0;0;3.2122;0;0;1.03009;0;0;0;0;0.328481;0;0;0.314819;0;0;0;0;0;4.09264;0;0;0.730756;0;0;0;0;0.216175;0;0;0.208146;0;0;0;0;0;2.62087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.728078;0;0;1.0892;0;0.592098;0;0;0;0.256834;0;0.248675;0;0;0;0;0;0.736716;0;0;0.672794;0;0;0.475729;0;0.200573;0;0;0;0;0;0.20824;0;0;0.498209
/Winds/Sax_Alto/flatterzunge/ASax-flatt-F#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.1157;0;0;0;0;0;0.230362;0;0;0;0;0;0;0;0;0;0;0;0.903099;0;0;0;0;0;0;0;0;0;0;0.611831;0;0;1.88092;0;0;12.9482;0;0;2.23344;0;0;1.15786;0;0;0;0;0;0.269161;0;0;0;0;0;0;0;0;0;0.65778;0;0;0.708667;0;0;1.66497;0;0;3.66662;0;0;17.1777;0;0;0;0;0;0.747421;0;0;0;0.383027;0;0.429226;0;0;0.340261;0;0;0.46902;0;0;0;0.269471;0;0;0;0.312764;0;0;0.368323;0;0;2.59284;0;0;12.3579;0;0;4.86884;0;0;1.31221;0;0;0.426595;0;0;0.226799;0;0;0;0;0;0.475601;0;0;0;0;0;0;0.272321;0;0;0.619675;0;0;1.14022;0;0;5.30151;0;0;0.949227;0;0;0.731174;0;0;0;0.42206;0;0;0;0;0;0;0;0.349458;0;0;0;0.26617;0;0;0;0.278558;0;0;0.561723;0;0;1.23554;0;0;2.81821;0;0;2.04544;0;0;0.306216;0;0;0.280966;0;0;0.206364;0;0;0.31468;0;0;0.293662;0;0;0;0;0;0;0.236245;0;0;0.454062;0;0;0.528672;0;0;1.94901;0;0;0.613911;0;0;0.504576;0;0;0;0.232438;0;0.234605;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-F#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.42962;0;0;0;0;0;28.2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.837817;0;0.959615;0;0;0.616327;0;0;0.418499;0;0;0.398228;0;0;0.426943;0;0.661157;0;0;0.908099;0;0;1.66508;0;1.1425;0;0;0.643714;0;0;0;0;0;0;0;0;0;0;0.231274;0;0;0.221594;0;0.217246;0;0;0.234753;0;0;0.253551;0;0;0.24287;0;0.20758;0;0;0;0.262232;0;0;0.299428;0;0.296373;0;0;0.253953;0;0;0;0;0;0;0;0.145492;0;0;0.286029;0;0;0.336077;0;0;0;0;1.16362;0;0;4.3421;0;0;12.1064;0;0;0;0;2.21443;0;0;0.931333;0;0.694304;0;0;0.59765;0;0;0.518793;0;0;0.489261;0;0;0;0;0.523742;0;0;0;0;0;0.315185;0;0;0;0;0;0.141417;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-F3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.1633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.0489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5566;0;0;1.19188;0;0;0.437247;0;0.364211;0;0;0.507822;0;0;1.08897;0;4.41272;0;0;0;0;0;0.331535;0;0;0;0;0.350396;0;0;1.35133;0;0;7.15604;0;0;0;0;0.470969;0;0;0.334254;0;0;0;0;1.9897;0;0;19.2674;0;0;1.65387;0;0;0;0;0.307115;0;0;0.305738;0;0;0;0;7.96766;0;0;0;0;0;0.198599;0;0;0;0;0;0;0;0.574817;0;0;2.76292;0;0;0;0;0.217535;0;0;0;0;0;0.224841;0;0.63949;0;0;1.76449;0;0;0.967329;0;0;0;0;0.247196;0;0;0.34376;0;0;0;0;2.64979;0;0;1.06211;0;0;0.394827;0;0.341353;0;0;0.50418;0;0;0.808416;0;0;2.5624;0;1.05569;0;0;0.467629;0;0;0;0;0.322399;0;0;0.30712;0;0;1.80126;0;0;0;0;0.315644;0;0;0.226294;0;0.198132;0;0;0;0;0;1.81497;0;0;0.303;0;0;0;0;0;0;0;0;0;0;0.515723;0;0.792292;0;0;0.294505;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-F4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.6705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.563591;0;0;0;0;0;0;0;0;0;0;0.334319;0;0;2.29328;0;0;6.08547;0;0;0.623754;0;0;0;0.638515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.323283;0;0;0;0.568162;0;0;0;0;0;0;40.7481;0;0;2.40336;0;0;0.577711;0;0;0;0;0;0;0;0;0.927639;0;0;0;0;0;0;0;0;0;0;0.349564;0;0;1.96914;0;0;9.86601;0;0;0;1.36244;0;0;0.596145;0;0;0;0.237149;0;0;0;0;0;0;0;0.37587;0;0;0.432438;0;0;0;0;0;0;0;1.81062;0;0;12.2194;0;0;1.04409;0;0;0.208221;0;0;0;0.249251;0;0;0;0;0.376911;0;0;0;0;0;0;0;0;0;0;0.39142;0;0;1.24032;0;0;0;2.89542;0;0;0.919137;0;0;0.493882;0;0;0;0;0;0;0;0.193699;0;0;0;0;0;0;0;0.328382;0;0;0.294003;0;0;0;1.40489;0;0;7.24117;0;0;1.1984;0;0;0.277208;0;0;0;0;0;0;0;0;0.297817;0;0;0.211348;0;0;0;0;0;0;0;0.393262;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-F5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.46423;0;0;0;0;0;65.0653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.438654;0;0;0.562363;0;0.582978;0;0;0.335478;0;0;0;0;0.340453;0;0;0.74051;0;0;1.3733;0;0;1.34855;0;0;1.29451;0;0.582553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.197152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.172408;0;0;0.567057;0;0;0;0;0;11.6053;0;0;0;0;0.770106;0;0;0.348516;0;0;0.259407;0;0;0;0;0.344698;0;0;0.41431;0;0;0;0;0;0;0;0;0;0;0;0.223484;0;0;0;0;0;0;0;0.254777;0;0;0.294671;0;0;0.297827;0;0;0.225659;0;0;0;0;0;0;0;0.195327;0;0;0.910114;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-G#3-mf-N-N.wav;0;0;0;0;0;0.191305;0;0;0;0;0;0;0;0;0;0;0;0;0;25.145;0;0;0;0;0;0.377791;0;0;0;0;0;0;0;0;0;0;0;0;0;40.2071;0;0;0;0;0.443527;0;0;0;0;0;0;0;0.449227;0;0;1.02183;0;0;12.2414;0;0;1.48783;0;0;0.445848;0;0.262711;0;0;0.194781;0;0.343359;0;0;1.23933;0;0;2.12994;0;0;1.15764;0;0;0.508921;0;0;0.192336;0;0;0;0;0.437764;0;0;0;0;9.10785;0;0;0;0;0;0.357712;0;0;0.347247;0;0;0;0;0;0;0;0;0;0;3.17077;0;0;0.46905;0;0.276222;0;0;0;0;0;0;0;0.323696;0;0;1.20075;0;0;2.73904;0;0;0.48691;0;0;0.366841;0;0;0;0;0;0.218776;0;0.249088;0;0;0;0;5.36943;0;0;0.83913;0;0;0.243203;0;0;0;0;0;0;0;0;0;0;0;0;3.81781;0;0;0;0;0;0;0;0;0.180077;0;0;0;0;0;0;0;0.483612;0;0;2.25065;0;0;0.254039;0;0;0;0;0;0;0;0;0;0;0;0;0.456165;0;0;1.15256;0;0;0.618234;0;0;0.201309;0;0.194592;0;0;0;0;0;0.24398;0;0;0;0;3.50047;0;0;0.894876;0;0;0.234428;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63699;0;0;0;0
/Winds/Sax_Alto/flatterzunge/ASax-flatt-G#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81.8326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.463389;0;0;0;0;0;0;0;0;0;0.372875;0;0;1.13292;0;0;14.044;0;0;3.65128;0;0;1.27258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.31323;0;0;0;0;0;0.340466;0;0;0;0;0;31.4207;0;0;0;0;0.550079;0;0;0;0;0;0;0;0;0;0;0.413892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22586;0;0;3.79948;0;0;14.0254;0;0;3.63079;0;0;1.46265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.309164;0;0;0;0;0;0;0;0;0;0;0.280516;0;0;1.17098;0;0;9.87452;0;0;0.635429;0;0.405727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.320561;0;0.308252;0;0;0;0;0;0.926202;0;0;2.71237;0;0;6.75362;0;0;2.69003;0;0;1.04982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.298888;0
