specpeaks 4096 2048 256
/Strings/Viola/artificial_harmonic/Va-art_harm-C6-mf-4c-N.wav;0;0;0;0;0;0.0255595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174134;0;0;0;0;0;0.100344;0;0;0;0;0.128374;0;0;0;0;0;0;0;0;0;0.146949;0;0;0.136315;0;0;0;0;0;0;0;0.0486972;0;0;0;0;0;0;0.0837504;0;0;0;0;0;0;0;0.102766;0;0;0;0;0;0;0;0;0;0;0;0.0214929;0;0;0;0.0209547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.76287;0;0;0;0;0.0247327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0405429;0;0;0;0;0;0;0.0763228;0;0;0;0;0;0;0;0;0;0.077351;0;0;0;0;0;0;0;0;0;0;0.0637396;0;0;0;0.0494885;0;0;0;0;0;0;0;0.0393943;0;0;0;0;0;0;0;0;0;0.125855;0;0;0;0;0;0;0;0.0462351;0;0;0;0;0;0;0;0;0;0.0537297;0;0;0;0;0;0;4.29193;0;0;0;0;0;0;0;0;0;0;0;0.0569423;0;0;0;0;0;0;0;0;0;0.0481298;0;0;0;0;0;0.114981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-C7-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0560988;0;0;0;0;0;0;0;0;0;0;0;0.065731;0;0;0;0;0;0;0;0;0.0561347;0;0.0538805;0;0;0;0;0;0.0439676;0;0;0;0;0;0;0;0;0;0;0.0478963;0;0;0;0;0;0;0;0.0701691;0;0;0;0;0;0;0;0;0;0;0;0.0251391;0;0;0;0.0257219;0;0;0;0.0283686;0;0;0;0;0;0.0273225;0;0.0263459;0;0;0;0.0574496;0;0;0;0;0;0;0.0226253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0196812;0;0;0;0;0.0320549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0236125;0;0;0;0;0;0.0208538;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0166523;0;0;0;0.0265512;0;0;0;0;0.0305011;0;0;0;0;0;0;0;0;0;0;7.48495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0165841;0;0;0.0200707;0;0;0;0;0.0161911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0301403
/Strings/Viola/artificial_harmonic/Va-art_harm-C7-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0684982;0;0;0;0;0;0;0;0;0;0;0.103621;0;0;0;0;0;0;0;0;0.084496;0;0;0.062244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0563339;0;0;0;0;0;0.0528832;0;0.0644343;0;0;0;0;0;0.0215059;0;0;0;0;0;0.0250589;0;0;0;0.0430729;0;0;0;0.028424;0;0;0;0;0;0.0330929;0;0;0;0;0;0.0351302;0;0;0;0;0.0336698;0;0;0.0207912;0;0;0;0.0203851;0;0;0;0;0;0.0420799;0;0;0;0;0;0;0;0;0;0;0.0276521;0;0;0;0;0;0;0;0;0;0;0.0363655;0;0;0;0;0;0.0166373;0;0;0;0;0.0160414;0;0;0;0;0;0;0;0;0;0.0171072;0;0;0;0;0;0;0;0;0.0318798;0;0;0;0.0316728;0;0;0;0;0;0.0363213;0;0;0;0;0;0;0;0.0297604;0;0;0;0;0;0;0;4.67169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0169601;0;0;0;0;0;0.0190028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0239278;0;0;0;0;0;0;0;0;0;0;0;0.0214327;0;0;0.0215857
/Strings/Viola/artificial_harmonic/Va-art_harm-D#5-mf-4c-N.wav;0;0;0;0;0;0.017886;0;0;0;0;0;0;0;0;0;0;0.0210717;0;0;0;0.103591;0;0;0;0;0;0;0;0;0;0;0;0.183546;0;0;0;0;0;0;0;0;0;0.110604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.22667;0;0;0;0;0;0;0;0;0;0;0.0484484;0;0;0.0416196;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0264607;0;0;0;0;0.0279163;0;0;0;0;0;0;0;0;0.0393913;0;0;0.0799186;0;0;0;0;0;0;0;0;0.0165586;0;0;0;0.875915;0;0;0;0;0;0;0;0;0;0;0;0;0.050112;0;0;0;0;0;0;0;0;0;0.0863154;0;0;0.0676263;0;0;0;0;0;0.0507235;0;0;0;0;0.0230043;0;0;0;0;0;0;0.0226154;0;0;0;0;0;0;0;0;0;0;0;0;0;0.793237;0;0;0;0;0;0.0466492;0;0;0;0;0;0;0.0992529;0;0;0;0.0914523;0;0.092627;0;0;0.088149;0;0;0;0.0928689;0;0;0;0;0;0.0651971;0;0.0657404;0;0;0;0;0;0;0;0;0;0;0;0.0604662;0;0;0;0;0;0;0;0;0;0;0;0.104695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0289118;0;0;0.0345793;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-D#6-mf-2c-N.wav;0;0;0;0;0;0.0137263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114792;0;0;0;0.0625454;0;0;0;0;0;0;0;0;0.174697;0;0;0;0;0;0;0;0.0824265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0539473;0;0.0589493;0;0;0;0;0;0.135324;0;0;0;0;0;0;0;0;0;0;0;0.0323113;0;0;0;0.0407429;0;0;0;0.0216955;0;0;0;0;0;0;0;0.0297206;0;0;0;0.0569362;0;0;0;0;0.0306028;0;0;0.0209949;0;0;0;0;0;0;0;0.603018;0;0;0;0;0;0;0;0;0;0;0;0;0.0169114;0;0;0;0;0;0;0;0;0;0.0360394;0;0;0;0;0;0;0;0;0;0;0;0.0222546;0;0;0;0.0315842;0;0;0;0;0;0.0290234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0562961;0;0;0;0.0683446;0;0;0.0675672;0;0;0;0;0.110586;0;0;0;0;0;0;0;0;0;0.04206;0;0;0.0436324;0;0;0;0.0483561;0;0;0;0;0;0;0;0;0.0432125;0;0;0.0525877;0;0;0.0439748;0;0;0;0.0552214;0;0;0;0;1.46977;0;0;0;0;0.0208169;0;0;0;0;0;0;0;0;0;0;0;0;0.0197073;0;0;0.0189573;0
/Strings/Viola/artificial_harmonic/Va-art_harm-D#6-mf-3c-N.wav;0;0;0;0;0;0.0132793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141658;0;0;0;0;0;0;0;0;0;0;0;0.174374;0;0;0;0;0;0;0;0.0947154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0817864;0;0;0;0;0;0;0;0;0.0828298;0;0;0;0;0;0;0;0;0;0;0;0.0283023;0;0;0;0.0518303;0;0;0;0;0;0;0;0;0;0;0.0336395;0;0;0;0.0434321;0;0;0;0;0;0.046548;0;0;0;0.0168208;0;0;0;0;0;0;0;2.24471;0;0;0;0;0;0;0;0;0;0;0;0.0159069;0;0;0;0;0;0;0;0;0;0.0526455;0;0;0;0;0;0;0.0242388;0;0;0.0260395;0;0;0;0;0;0;0;0;0;0;0;0;0.019033;0;0;0;0;0;0;0;0;0.0417213;0;0;0.0424211;0;0;0;0;0.0312373;0;0;0;0;0;0;0;0.0356585;0;0.0391669;0;0;0;0;0;0;0;0.0949044;0;0;0.0908318;0;0;0;0;0;0;0.0419531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.049143;0;0;0;0;0;0;0;0;0;1.02037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-D#7-mf-1c-N.wav;0;0;0;0;0;0.0158203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0460584;0;0;0;0.0279518;0;0;0.0307053;0;0;0;0;0;0.063831;0;0;0;0;0;0;0;0.0596883;0;0;0;0;0;0;0;0;0.0456146;0;0;0;0;0;0;0;0;0;0.0445162;0;0.0426729;0;0;0;0;0;0.136407;0;0;0;0;0;0;0;0;0;0;0;0.0267592;0;0;0;0.022653;0;0;0;0.022361;0;0;0;0;0;0.026501;0;0;0;0;0;0.0351376;0;0;0;0;0;0;0.0230923;0;0;0;0;0;0;0.0148294;0;0;0;0;0;0;0;0;0;0;0.0243608;0;0;0;0.0329897;0;0;0;0;0;0;0;0;0;0.033173;0;0;0.0248702;0;0;0;0;0;0;0;0.0126001;0;0;0;0;0.0520416;0;0;0;0;0;0;0.0223938;0;0;0;0;0;0;0.0185857;0;0;0;0;0;0;0.0135872;0;0;0;0;0.0213997;0;0;0;0.0336656;0;0;0;0;0;0.0411755;0;0.0461688;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0334857;0;0;0;0;0;0.0166718;0;0;0;0;0.0304017;0;0;0;0;0;0;0;0;0.0539353;0;0;0;0;0;0;0;3.10235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-D5-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114885;0;0;0;0;0.0734309;0;0;0;0;0;0;0.135487;0;0;0;0;0;0;0.137929;0;0;0;0;0.0591882;0;0;0;0;0;0;0;0;3.01689;0;0;0;0;0;0.0269679;0;0;0;0;0;0;0;0.115114;0;0;0;0;0;0;0;0;0;0;0;0.0214797;0;0;0;0;0.0371962;0;0;0;0;0;0;0;0;0.0579852;0;0;0;0;0.0296375;0;0;0;0;0;0.051784;0;0;0;2.86844;0;0;0;0;0;0;0;0;0;0;0;0.0295973;0;0;0;0;0;0;0.0287512;0;0;0;0;0;0;0;0;0;0.115831;0;0;0;0;0;0;0;0;0;0;0.063024;0;0;0;0;0.0221892;0;0;0;0;0;0;0;0;0.187045;0;0;0;0;0;0;0;0.0306981;0;0;0;0;0.0258441;0;0;0;0.053735;0;0;0;0;0.067546;0;0;0;0;0;0;0;0;0;0;0.0885587;0;0;0;0.0810722;0;0;0;0;0.0799842;0;0;0.0870947;0;0;0;0;0;0;0;0;0;0.873762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0205484;0;0;0;0;0;0;0;0;0;0;0.0309208;0;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-D6-mf-2c-N.wav;0;0;0;0;0;0.024722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0650365;0;0;0;0.0322989;0;0;0;0;0;0;0;0.0786976;0;0;0;0;0;0;0;0;0.0388831;0;0.0382727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0385723;0;0.031764;0;0;0;0;0;0;0.0644504;0;0;0;0;0;0;0;0;0;0;0.0174589;0;0;0;0.0209976;0;0;0;0.0117909;0;0;0;0;0;0;0.0126989;0;0;0;0;0.0212493;0;0;0;0;0;0;0;0;1.4442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132834;0;0;0;0;0;0;0;0;0;0.0324354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.01939;0;0;0.0118802;0;0;0;0;0;0;0;0;0;0.0167207;0;0;0;0;0.0232118;0;0;0;0;0;0.022747;0;0;0;0;0;0;0.058223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0253591;0;0;0;0;0;0;0;0;0;2.65041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0121284;0;0;0;0.0140854;0;0;0;0;0;0;0;0;0;0.0191515;0;0;0;0.0102021
/Strings/Viola/artificial_harmonic/Va-art_harm-D6-mf-3c-N.wav;0;0;0;0;0;0.0241444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.136467;0;0;0.0876606;0;0;0;0;0;0;0.149115;0;0;0;0;0;0;0;0;0;0.131817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0772906;0;0;0;0;0;0;0;0.083256;0;0;0;0;0;0;0;0;0;0;0;0.0497616;0;0;0;0.0379744;0;0;0;0;0;0;0;0;0;0;0.039751;0;0;0;0.0505252;0;0;0;0;0;0.0488949;0;0;0;3.12581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0277134;0;0;0;0;0;0;0;0;0;0.111836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0253019;0;0;0;0;0;0;0.0334857;0;0;0;0;0;0.0321592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0880538;0;0;0.0934512;0;0;0;0;0.053259;0;0;0.0545317;0;0;0;0.0487871;0;0;0;0;0;0;0;0;0.0575846;0;0.0571328;0;0;0;0;0;0;0;3.90268;0;0;0;0;0;0.0355481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0191191;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-D7-mf-1c-N.wav;0;0;0;0;0;0.0136603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0503778;0;0;0;0.0335893;0;0;0;0;0;0;0;0;0.0669355;0;0;0;0;0;0;0;0.0637847;0;0;0;0;0;0;0;0.043597;0;0;0;0;0;0;0;0;0;0;0.042443;0;0;0;0;0;0;0;0;0.121267;0;0;0;0;0;0;0;0;0;0;0.0244984;0;0;0;0.0213344;0;0;0;0.027185;0;0;0;0;0;0.0247866;0;0;0;0;0;0.0346438;0;0;0;0;0.0229726;0;0;0;0;0;0;0;0;0.0162459;0;0;0.012424;0;0;0;0;0;0;0.0205907;0;0;0;0;0.025207;0;0;0;0;0;0;0;0;0;0.0334674;0;0;0;0;0.0311062;0;0;0;0;0;0;0;0;0;0;0;0.0204948;0;0;0;0;0;0.0136406;0;0;0;0;0;0;0;0.018634;0;0;0;0;0.0140956;0;0;0;0;0;0.0226186;0;0;0;0.0344575;0;0;0;0;0;0.0470056;0;0.0537309;0;0;0;0;0.0267957;0;0;0;0;0;0;0;0.0349883;0;0;0.0389837;0;0;0;0;0;0;0;0;0;4.30637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0139323
/Strings/Viola/artificial_harmonic/Va-art_harm-D7-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.084876;0;0;0;0;0;0;0;0;0;0;0;0.102631;0;0;0;0;0;0;0;0;0.100105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0565205;0;0;0;0;0;0;0;0.137064;0;0;0;0;0;0;0;0;0;0;0;0;0.0270692;0;0;0.0435543;0;0;0;0;0.028446;0;0;0;0;0.0344662;0;0;0;0;0.0448912;0;0;0;0;0;0.035409;0;0;0.022341;0;0;0;0;0;0;0.0207286;0;0;0;0;0.0533105;0;0;0;0;0.0271188;0;0;0;0.0515794;0;0;0;0;0.0231221;0;0;0;0;0;0.0784993;0;0;0;0;0;0;0;0;0;0.0233076;0;0.0200852;0;0;0;0;0;0;0;0;0.0531527;0;0;0;0;0.0358816;0;0;0;0;0.0305633;0;0;0;0;0;0;0;0.0237995;0;0;0;0;0;0;0;0.0263815;0;0;0;0;0;0;0;0;0;0;0.0751709;0;0;0;0;0;0;0;0;0;0;0.038932;0;0;0;0;0;0;0;0;0;0;0;4.21617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0146625;0;0;0;0;0;0;0;0;0;0;0;0.0232565;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-E5-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0306692;0;0;0;0.100621;0;0;0;0;0;0;0;0;0;0;0.221797;0;0;0;0;0;0;0;0;0;0.106028;0;0;0.10157;0;0;0;0;0;0;0.0221018;0;0;0;0;0;0;0;0;6.63156;0;0;0;0;0;0;0.0392431;0;0;0;0;0;0;0;0;0.0524369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0595432;0;0;0;0;0;0.0313809;0;0;0;0;0;0;0.104246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.993702;0;0;0;0;0;0.0360668;0;0;0;0;0;0;0;0;0.271189;0;0;0;0;0;0;0;0;0;0.0387116;0;0;0;0;0;0.0504223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0546967;0;0;0;0;0;0;0;0;0;0;0;0;1.24609;0;0;0;0;0;0;0;0;0;0;0;0;0;0.161412;0;0;0;0;0.124842;0;0;0;0;0;0.0745333;0;0;0;0;0;0;0.0512177;0;0;0;0.0508034;0;0;0.0492279;0;0;0.0510653;0;0;0;0;0;0;0;0;0.0260057;0;0;0;0;0;0;0;0;0;0.195888;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-E6-mf-2c-N.wav;0;0;0;0;0;0.0164043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0862599;0;0;0;0;0;0;0;0;0;0;0;0.121805;0;0;0;0;0;0;0;0.070977;0;0;0;0;0;0;0;0.0347336;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0455711;0;0;0;0;0;0;0.126354;0;0;0;0;0;0.0333946;0;0;0;0;0.0306692;0;0;0.0325905;0;0;0;0;0.02614;0;0;0;0;0;0;0.0297579;0;0;0;0;0.0437744;0;0;0;0;0.0217619;0;0;0.0180758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18945;0;0;0;0;0;0.0149112;0;0;0;0;0;0;0;0;0;0;0.023175;0;0;0;0;0;0;0;0;0;0.0129959;0;0;0;0;0;0.0170872;0;0;0;0;0;0.025651;0;0;0;0;0;0;0;0;0;0;0;0;0.0159243;0;0;0;0;0.0234316;0;0;0;0;0.0338976;0;0;0;0;0;0;0;0.090468;0;0;0.0872059;0;0;0;0;0;0;0;0;0;0.0561484;0;0;0.0465699;0;0;0;0;0;0;0.038095;0;0.0431497;0;0;0.0310209;0;0;0;0;0;0.014787;0;0.0163631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.608413;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-E6-mf-3c-N.wav;0;0;0;0;0;0.0150625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128231;0;0;0;0.0658074;0;0;0;0;0;0;0;0.191058;0;0;0;0;0;0;0;0;0.096953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.095766;0;0;0.0914505;0;0;0;0.105631;0;0.106269;0;0;0;0;0;0;0;0;0;0;0;0.0213715;0;0;0;0;0.0367474;0;0;0;0;0;0;0;0;0;0.037166;0;0;0;0.0378846;0;0;0;0;0;0.0410515;0;0;0;0.0138595;0;0;0.0152103;0;0;0;0;0;0;0;0;0;0;1.7159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0295968;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0423702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0319848;0;0;0;0;0.0326708;0;0;0;0;0.04489;0;0;0;0.0418727;0;0.042906;0;0;0;0;0;0;0;0;0;0.0546415;0;0;0;0.0521265;0;0;0;0;0;0;0;0;0.0772257;0;0;0;0;0;0;0;0.0531622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.340081;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-E7-mf-1c-N.wav;0;0;0;0;0;0.0142985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0523808;0;0;0;0.0298272;0;0;0;0;0;0;0;0;0.0707754;0;0;0;0;0;0;0;0.0694734;0;0;0;0;0;0;0;0.0512065;0;0;0;0;0;0;0;0;0;0;0.0381555;0;0.0375639;0;0;0;0;0;0;0.140661;0;0;0;0;0;0;0.0543993;0;0;0;0.0432885;0;0;0.0325532;0;0;0;0;0.0214464;0;0;0;0;0;0;0.022207;0;0;0;0;0.0333171;0;0;0;0;0;0;0.0232857;0;0;0;0;0;0;0;0.0154529;0;0;0.0156827;0;0;0;0;0;0;0;0;0;0;0.038081;0;0;0;0;0.0113462;0;0;0;0;0.0364524;0;0;0.0320274;0;0;0;0;0.0226145;0;0.0181253;0;0;0;0;0;0;0.0523837;0;0;0.0518295;0;0;0.0456559;0;0;0;0;0;0;0.0160766;0;0;0;0;0;0.0130301;0;0;0;0;0;0;0;0;0;0;0;0.0341737;0;0;0;0;0;0.0455941;0;0.0468735;0;0;0;0;0;0;0;0;0;0;0;0;0.0464636;0;0;0;0;0;0;0;0;0.0328621;0;0;0;0;0;0.0329054;0;0;0;0.0306105;0;0;0;0;0.0159556;0;0;0;0;0;0;0;0;0;0;0;0;2.05815;0;0;0;0;0.0318356;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-F#5-mf-4c-N.wav;0;0;0;0;0;0.0378748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0886835;0;0;0;0;0;0;0;0;0;0;0;0;0.181402;0;0;0;0;0;0;0;0.116496;0;0;0;0;0;0;0;0;0;0.051557;0;0;0;0;0;0;0;0.0521634;0;0;0;0;0;0;0;0;11.0317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0916559;0;0;0;0;0;0.0305626;0;0;0;0.0335129;0;0;0.0485106;0;0;0;0;0.0754889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0405904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.91858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0543644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0371302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140389;0;0;0;0;0;0;0;0.123316;0;0;0;0;0;0;0;1.67108;0;0;0;0;0.0904525;0;0;0;0;0;0;0;0;0;0;0;0.113853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-F#6-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0905293;0;0;0;0.0502653;0;0;0;0;0;0;0;0;0.132158;0;0;0;0;0;0;0;0.111617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0440944;0;0;0;0;0;0;0;0;0.116743;0;0;0;0;0;0;0.0341866;0;0;0;0.0374473;0;0;0;0.0592831;0;0;0;0.0251556;0;0;0;0;0;0;0;0.024907;0;0;0;0.0437027;0;0;0;0;0.0270133;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0158962;0;0;0;0;0;0;0;0;0;0.0269712;0;0;0;0;0;0;0;0;4.93842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0253567;0;0;0;0.031083;0;0;0;0;0.0300637;0;0;0;0.029312;0;0;0;0;0;0;0;0;0;0;0;0.0310544;0;0;0;0;0;0;0;0;0;0;0.0391525;0;0;0;0;0;0;0;0;0;0;0.044183;0;0;0.0501745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0186182;0;0;0.0226999;0;0;0;0;0;0;0;0;0;0;0.0207287;0;0;0;0.0205773
/Strings/Viola/artificial_harmonic/Va-art_harm-F#6-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149946;0;0;0;0.0800529;0;0;0;0;0;0;0;0.205719;0;0;0;0;0;0;0.159298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0743881;0;0;0;0;0;0;0;0.166949;0;0;0;0;0;0;0;0;0;0;0;0.0245797;0;0;0;0.0319508;0;0;0;0;0;0;0;0;0;0;0;0.0478935;0;0;0.0812473;0;0;0;0;0;0.055478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0233249;0;0;0;0;0;0;0;0;0.0611615;0;0;0;0;0;0;0;6.66045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.026249;0;0;0;0;0;0;0;0;0;0.0621178;0;0;0.0612751;0;0;0;0;0.034078;0;0;0;0;0;0;0;0;0.0330448;0;0;0.0289018;0;0;0;0;0;0.0666723;0;0;0;0;0;0;0;0;0;0;0;0.070579;0;0;0;0;0;0;0;0;0;0;0;0;0;0.045508;0;0;0.0439708;0;0;0;0;0;0.0246795;0;0;0;0;0;0;0.0299274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-F5-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0855045;0;0;0;0;0;0;0;0;0;0;0.185263;0;0;0;0;0;0;0;0;0.101675;0;0;0;0;0.0585445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.59471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0359585;0;0.0342413;0;0;0.0414685;0;0;0;0;0;0;0;0;0;0;0.0407374;0;0;0.0653637;0;0;0;0;0.0423392;0;0;0;0;0;0;0;0;0;0.0242285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92899;0;0;0;0;0;0;0;0;0.0452878;0;0;0.0434666;0;0;0;0;0;0.0640455;0;0;0;0;0.0312926;0;0;0;0;0;0;0;0;0.0236746;0;0;0;0;0;0;0;0;0.0334311;0;0;0;0;0;0;0;0;0.0489348;0;0;0;0;0;0.0736969;0;0;0;0;0;0;0;0;1.30933;0;0;0;0;0;0.111411;0;0;0;0;0;0;0;0;0.0888721;0;0;0;0;0;0.0707285;0;0;0;0;0;0;0;0;0.0571825;0;0;0;0;0;0;0;0;0;0.0186777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/artificial_harmonic/Va-art_harm-F6-mf-2c-N.wav;0;0;0;0;0;0.0182975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0881539;0;0;0;0;0;0.0445766;0;0;0;0;0;0.141952;0;0;0;0;0;0;0;0;0.0864238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.049183;0;0.0467902;0;0;0;0;0;0.129291;0;0;0;0;0;0;0;0;0;0;0;0.0379602;0;0;0;0.047934;0;0;0;0.023471;0;0;0;0;0;0;0;0.0309993;0;0;0;0.0576252;0;0;0;0;0.0265271;0;0;0;0.0171181;0;0;0;0;0;0;0;0;0.0134177;0;0;0;0;0;0;0.0167631;0;0;0;0;0;0;0.978138;0;0;0;0;0;0;0.025337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0151228;0;0;0;0;0;0;0;0.0287147;0;0;0.024073;0;0;0;0;0;0.0198743;0;0;0;0.0199673;0;0;0;0;0;0;0;0;0.0510597;0;0;0;0.0582579;0;0;0;0;0;0;0;0.0598241;0;0;0;0.0653031;0;0;0;0;0;0;0;0.0468466;0;0;0;0.0498716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0156488;0;0;0;0;0;0.0231606;0;0;0;0;0;0;0.0246414;0;0;0;0;0.0350184
