specpeaks 4096 2048 256
/Strings/Violoncello/crescendo_to_decrescendo/Vc-cre_dec-G#4-ppmfpp-1c-R100d.wav;0;0;0;0;0.106494;0;0;0;0.20036;0;0;0;0;0.122989;0;0;0;0.174823;0;0;0;0;0.109602;0;0;0.073063;0;0;0.126187;0;0;0;0.152167;0;0;0;0;0;0;20.5916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.39506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0778573;0;0;0;0;0;0;0;0.0893153;0;0;0;0;0;0;0;0.899174;0;0;0;0;0;0;0;0.0639104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.73401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0799522;0;0;0;0;0;0;0;0.082609;0;0;0;0;0;0;0;4.48624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0652588;0;0;0;0;0;0;0;5.39923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/crescendo_to_decrescendo/Vc-cre_dec-G3-ppmfpp-2c-R100u.wav;0;0;0;0;0;0;0;0;0;0.270954;0;0;0;0;0;0;0;0;36.5433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.2386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.49274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.38512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.74238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.83953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.745425;0
/Strings/Violoncello/crescendo_to_decrescendo/Vc-cre_dec-G4-ppmfpp-1c-R200d.wav;0;0;0;0;0.111709;0;0;0;0.196881;0;0;0;0.122327;0;0;0;0.183275;0;0;0;0;0.108209;0;0;0;0;0;0.125402;0;0;0.161769;0;0;0;0;0;0;19.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.58488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0777583;0;0;0;0;0;0;0;0.0913028;0;0;0;0;0;0;0;1.01311;0;0;0;0;0;0;0.0650255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0856539;0;0;0;0;0;0;0;0.0839389;0;0;0;0;0;0;4.41959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.33496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-A#2-mf-3c-R100d.wav;0;0;0;0;0;0;0;0;0;0;10.807;0;0;0;0;0;0;9.93707;0;0;0;0;7.7036;0;0;0;0;0;6.34376;0;0;0;8.07865;0;0;0;0;0;3.5519;0;0;0;0;1.94354;0;0;0;0;4.29614;0;0;0;0;0;2.16849;0;0;1.32805;0;0;0.534885;0;0;0;0;0;2.33076;0;0;0;0;2.06294;0;0;1.74534;0;1.75599;0;0;0;0;0;2.70745;0;0;0;7.54536;0;0;0;2.65155;0;0;0;0;0;0;0;1.98278;0;0;0;0;1.43676;0;0;0;0;1.90205;0;0;0;0;0.776763;0;0;0;0;0.320801;0;0;0;0;0;1.03303;0;0;0;0;1.56411;0;0;0;0;0.632092;0;0.67114;0;0.550948;0;0;0.665442;0;0;0;0;0;0;1.01985;0;0;0;0;0;0;0;0;0;0;0;0;2.15732;0;0;0;0;0;0;0;0;0;3.67041;0;0;0;0;0;0;0;0;0;1.75945;0;0;0;1.75374;0;0;0;0;0;0;0.5649;0;0;0.44083;0;0;0.37783;0;0.454553;0;0;1.01169;0;0;0;0;0;0.814165;0;0;0;0;0;0.755083;0;0;0.990881;0;0;0;1.05131;0;0;0;0;0;0;0.359132;0;0;0;0.5304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.50186;0;0;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-A#3-mf-1c-R100u.wav;0;0;0;0;0;0;0;0;0;5.58264;0;0;0;0;4.88523;0;0;0;0;0;0;8.17657;0;0;0;0;2.4626;0;0;0;0;0;3.81403;0;0;0;5.82101;0;4.10316;0;0;0;0;5.49004;0;0;0;1.41445;0;0;0;1.04308;0;0;0;2.05246;0;0;0;0;0;0.886945;0;0;0;1.95457;0;0;0;0;0;0;0;0;1.75947;0;0;0;0;0;0.971503;0;0;0;0;0;0.677061;0;0;0.878798;0;0;0;0;0;0.712904;0;0;0;0;0;0;0;2.39658;0;0;0;0;0;0;0;0;2.22049;0;0;0;0.859968;0;0;0;0;0;3.74075;0;0;0;0;1.26572;0;0;0;0;0;0;0;0;0;0;0;1.39078;0;0;0;1.04137;0;0;0;1.30463;0;0;0;2.05786;0;0;0;1.23389;0;0;1.00419;0;0;0;0;0;0;0.853407;0;0;0;1.10501;0;0;0;0;0;1.33083;0;0;1.66121;0;0;0;0;0;2.08357;0;0;0;0;0;0;0;8.2865;0;0;0;0;0;0;5.25758;0;0;4.6418;0;0;0;0;5.81976;0;5.36088;0;0;0;0;3.58447;0;3.5293;0;0;0;0;0;0;2.18051;0;0;0;0;6.55138;0;0;0;4.10965;0;0;3.40276;0;0;0;0;0;2.17643;0;0;0;1.91227;0;0;0;2.95495;0;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-A#3-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;5.22085;0;0;0;0;5.69893;0;0;0;6.88924;0;0;0;5.42784;0;0;0;0;0;0;3.96007;0;0;0;4.90457;0;0;0;0;0;0;0;2.36967;0;0;0;0;1.13798;0;0;1.73819;0;0;0;2.14826;0;0;0;1.91964;0;0;0;0;1.85451;0;0;1.11398;0;0;0;0;1.50522;0;1.34073;0;0;0;0;0;0;1.13477;0;0;0;0.91118;0;0;0;0.990448;0;0;0;0;1.62446;0;0;0;3.14218;0;0;0;0;0;0;0;0;0;2.02507;0;0;2.38486;0;0;0;0;0;3.63954;0;0;0;0;0.805766;0;0;0;0.578924;0;0;0;0;0;0;0;0;0;0;0;2.49892;0;0;0;0;0;2.14157;0;0;0;0;2.7593;0;2.8132;0;0;0;0;0;0;0;2.11209;0;0;0;0;0;0;1.19483;0;0;0;2.41468;0;0;2.79327;0;2.60753;0;0;0;0;0;0;2.64385;0;0;0;2.05369;0;0;0;0;2.34691;0;0;0;0;0;1.62708;0;0;0;0;0;0;0;0.912372;0;0;0;0.914196;0;0;0;0;0;0;0;0.978182;0;0;0;0;0;1.13341;0;0;0;0;0;0;0;0;0;1.42107;0;0;0;0.586593;0;0;0;0;0;0;0.779969;0;0;0;1.08157;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-A#4-mf-1c-R100u.wav;0;0;0;0;0;0;0;0;0;2.00498;0;0;0;0;0.617684;0;0;0;0;0;1.2541;0;0;9.64494;0;0;0;0;0.943605;0;0;1.29919;0;0;0;0;2.33564;0;2.12078;0;0;0;0;0;0;0;6.55754;0;0;0;0;0;0;0;0;0;0;0.991274;0;0;0;0;0;0;0;0;0;0;0;1.72965;0;0;0;0;0.325675;0;0.297072;0;0;0;0.746534;0;0;0.655431;0;0;0;0.782602;0;0;0;0;1.22816;0;0;0;0.511946;0;0;0;0;0;0.254409;0;0;0;0.190711;0;0;0;0;0;0;1.70316;0;2.33944;0;0;0;0;0;1.12637;0;0;0;0;0;0.336396;0;0;0;0.263635;0;0;0;0;0;0;3.91587;0;0;0;0;0;1.1494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79565;0;0;0;0;0;0.896551;0;0;0.921277;0;0;0;0.589415;0;0;0.177128;0;0;0.374408;0;0;0;0;1.94885;0;0;0;0.492104;0;0;0;0.47813;0;0;0;0;0;1.41589;0;0;0;0.665538;0;0;0;0;3.12208;0;0;0;0;0.44068;0;0;0;0;0.84773;0;0;0;0;0;0;0;0;0.579469;0;0;0;0.422771;0;0;0.59363;0;0;0;0;0.453813;0;0.459961;0;0;0.936092;0;0;0;0;0;0.641883;0;0;0.900387;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-A2-mf-3c-R100u.wav;0;0;0;0;0;0;0;0;0;0;24.9355;0;0;0;2.91737;0;0;0;0;0;19.2112;0;0;0;0;0;1.07565;0;0;0;11.7936;0;0;0;0;1.52236;0;0;0;0;0;3.9303;0;0;0;0;0;0;0;0;0;3.08918;0;0;1.94879;0;0;0;0;0;0;5.20233;0;0;0;0;0;0;0;0;0;3.04641;0;0;0.726485;0;0;0;0;0;0;1.33572;0;0;0;0;0;0;0;0;0;1.2514;0;0;0;0;0;0.654442;0;0;0;0;2.09531;0;0;0;0;0;0;0;0;0;2.94356;0;0;0;0;0;0;0;0;0;1.20936;0;0;0;0;0.373949;0;0;0;0;0.842271;0;0;0;0;0;0.71154;0;0;0;1.16364;0;0;0;0;0;0;0;0;0;0.833436;0;0;0;0;0;0;0;0;0;0;0.415618;0;0;0.333844;0;0;0;0;0;0;0.548511;0;0;0;0;0;0;0;0;1.14771;0;0;0;0;0;0;0;0;0;0;1.96812;0;0;0;0;0;0;0;0;0;1.67761;0;0;0;0;0.518995;0;0;0;0;0;0;0;0;0;0;0.273388;0;0;0;0.44453;0;0;0;0;0.301949;0;0;0;0;0;0.580038;0;0;0;0;0;0;0;0;0;0.862054;0;0;0;0.342337;0;0;0;0;0;0.24548;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-A3-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;5.35217;0;0;0;4.9507;0;0;0;0;0;0;8.42172;0;0;0;0;2.66253;0;0;0;0;4.18651;0;0;0;5.92325;0;4.33688;0;0;0;5.04134;0;0;0;0;1.46047;0;0;1.1174;0;0;0;2.06023;0;0;0;0;0;0.927306;0;0;1.96591;0;0;0;0;0;0;0;0;1.72785;0;0;0;0;0;1.03431;0;0;0;0;0.679398;0;0;0.887824;0;0;0;0;0;0.723601;0;0;0;0;0;0;2.53234;0;0;0;0;0;0;0;0;2.13336;0;0;0;0.866734;0;0;0;0;3.73008;0;0;0;0;1.27756;0;0;0;0;0;0;0;0;0;1.34003;0;0;0;0;1.04161;0;0;0;1.21737;0;0;2.05603;0;0;0;1.18394;0;0;0.983215;0;0;0;0;0;0.903238;0;0;0;0;1.15517;0;0;0;0;0;0;0;1.56109;0;0;0;0;0;0;2.22362;0;0;0;0;0;8.59748;0;0;0;0;0;0;5.50133;0;4.82196;0;0;0;0;0;5.94359;0;0;0;0;0;0;3.73217;0;0;0;0;0;0;2.23144;0;0;0;0;6.83728;0;0;0;4.18901;0;0;3.49798;0;0;0;0;0;2.52797;0;0;1.95478;0;0;0;3.02298;0;0;0;0;0;0;0;2.64086;0;0;2.38101;0;0;0;0;1.23606;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-A3-mf-2c-R100d.wav;0;0;0;0;0;0;0;0;5.57041;0;0;0;0;6.05253;0;0;0;7.12253;0;0;5.22585;0;0;0;0;0;0;4.03155;0;0;0;4.95098;0;0;0;0;0;0;2.47914;0;0;0;0;0;0;0;1.80626;0;0;0;2.09903;0;0;0;1.84834;0;0;0;2.01158;0;0;1.08812;0;0;0;0;1.59762;0;0;0;0;0;0;0;0;1.21386;0;0;0.917104;0;0;0;0;0.98102;0;0;1.6832;0;0;0;3.16519;0;0;0;0;0;0;0;0;0;2.00783;0;0;2.36986;0;0;0;0;3.66059;0;0;0;0;0.802381;0;0;0;0.601891;0;0;0;0;0;0;0;0;0;0;2.82814;0;0;0;0;0;2.28836;0;0;0;2.52834;0;0;2.86853;0;0;0;0;0;0;2.27341;0;0;0;0;0;0;0;0;0;0;2.5568;0;3.02049;0;0;0;0;0;0;0;0;2.54206;0;0;2.1473;0;0;0;0;2.44808;0;0;0;0;0;1.6042;0;0;0;0;0;0;0;0.983383;0;0;0.944393;0;0;0.75669;0;0;0;0;1.00499;0;0;0;0;1.0907;0;0;0;0;0;0;0;0;0;1.44904;0;0;0;0.627485;0;0;0;0;0;0.780191;0;0;0;1.11271;0;0;0;0;0;0;0;0;0;0;0.840676;0;0.770449;0;0;0;0.425672;0;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-A4-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.84804;0;0;0;0;0;0.613503;0;0;0;0;0;0;0;9.22508;0;0;0;0;0.990436;0;0;1.32495;0;0;0;2.41203;0;2.25345;0;0;0;0;4.15793;0;5.91406;0;0;0;0;0;0;0;0;0;0;0.918871;0;0;0;0;0;0;0;0;0;0;1.72848;0;0;0;0;0.320316;0;0.317354;0;0;0.780903;0;0;0;0.731064;0;0;0.769347;0;0;0;0;1.2397;0;0;0;0.492967;0;0;0;0;0.254524;0;0;0;0.195036;0;0;0;0;0;0;0;0;2.54766;0;0;0;0;1.20489;0;0;0;0;0;0.333532;0;0;0.274059;0;0;0;0;0;0;0;3.77675;0;0;0;0;1.21182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84996;0;0;0;0;0;0.907951;0;0.986914;0;0;0;0.626112;0;0;0;0;0;0.397586;0;0;0;2.11909;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46346;0;0;0;0;0;0;0;3.3235;0;0;0;0;0.449209;0;0;0;0.843832;0;0;0;0;0;0;0;0;0.568618;0;0;0;0.424406;0;0;0.591296;0;0;0;0;0;0.490829;0;0;0;1.02848;0;0;0;0;0.645221;0;0;0.96781;0;0;0;0;0;0;0;1.07013;0;0;0.73056;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-B2-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;0;10.3936;0;0;0;3.01879;0;0;0;9.89067;0;0;0;0;7.68876;0;0;0;0;0;0;6.81137;0;0;0;7.84173;0;0;0;0;0;0;3.47337;0;0;0;0;1.86928;0;0;0;4.08221;0;0;3.24591;0;0;0;2.21746;0;0;1.19407;0;0;0;0;0;0;0;0;0;2.29345;0;0;0;0;1.89612;0;0;0;0;0;1.70516;0;0;1.64464;0;0;2.46733;0;0;0;7.66076;0;0;0;0;2.59905;0;0;0;0;0;0;0;1.91367;0;0;0;0;1.40706;0;0;0;0;0;1.91617;0;0;0;0;0.788192;0;0;0;0;0.319048;0;0;0;0;0;1.03829;0;0;0;0;0;1.41904;0;0;0;0;0.619026;0;0.647881;0;0;0;0;0;0.623138;0;0;0;0;0;0.933916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22082;0;0;0;0;0;0;0;0;0;0;3.7329;0;0;0;0;0;0;0;0;1.75425;0;0;0;0;1.75518;0;0;0;0;0;0;0;0.612803;0;0;0;0;0;0;0;0.452622;0;0;0;0.994642;0;0;0;0;0;0.803381;0;0;0;0;0.707818;0;0;0;0.971944;0;0;0;1.04514;0;0;0;0;0;0;0;0.342201;0;0;0;0.511258;0;0;0;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-B3-mf-1c-R200u.wav;0;0;0;0;0;0;0;0;0;4.98183;0;0;4.04573;0;0;5.00889;0;0;0;0;6.41917;0;7.42191;0;0;0;0;0;2.6005;0;0;0;0;0;3.76639;0;0;0;6.00733;0;3.99282;0;0;0;0;5.07078;0;0;0;0;0;1.35376;0;0;1.0479;0;0;0;1.95955;0;0;0;0;0;0;0.895635;0;0;0;1.87096;0;0;0;0;0;0;0;0;1.69909;0;0;0;0;0;0;0.944127;0;0;0;0;0;0.671446;0;0;0;0.818737;0;0;0;0;0;0.711063;0;0;0;0;0;0;0;2.34563;0;0;0;0;0;0;0;0;0;2.03341;0;0;0;0.872328;0;0;0;0;0;3.51902;0;0;0.801453;0;0;1.29333;0;0;0;0;0;0;0;0;0;0;0;1.22771;0;0;0;0;1.04414;0;0;1.19023;0;0;0;0;2.06052;0;0;0;1.11483;0;0;0;0.937695;0;0;0;0;0;0.835356;0;0;0;0;1.13504;0;0;0;0;0;1.27102;0;0;1.6958;0;0;0;0;0;0;0;0;2.02877;0;0;0;0;0;8.21237;0;0;0;0;0;0;0;5.30765;0;0;4.79034;0;0;0;0;5.54393;0;0;0;0;0;0;0;3.51548;0;0;0;0;0;0;0;0;2.22315;0;0;0;0;6.6695;0;0;0;0;4.05068;0;0;3.26548;0;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-B4-mf-1c-R200u.wav;0;0;0;0;0;0;0;0;0;1.829;0;0;0;0;0;0.622733;0;0;0;0;0;1.25866;0;0;8.95863;0;0;0;0;0;0.913385;0;0;1.34057;0;0;0;0;2.1884;0;0;1.99782;0;0;0;0;3.9033;0;0;6.31305;0;0;0;0;0;0;0;0;0;0;0.931883;0;0;0;0;0;0;0;0;0;0;0;0;1.71903;0;0;0;0;0.321893;0;0;0.314864;0;0;0;0.728592;0;0;0.670622;0;0;0;0.745173;0;0;0;0;0;1.19136;0;0;0;0.526319;0;0;0;0;0;0.247806;0;0;0;0;0;0;0;0;0;0;0;0;0;2.47394;0;0;0;0;0;1.2022;0;0;0;0;0;0.312724;0;0;0;0;0.258088;0;0;0;0;0;0;0;3.70152;0;0;0;0;1.07803;0;0;0;0;0;0;0.216159;0;0;0;0;0;0.477478;0;0;0;0;0;1.66231;0;0;0;0;0;0.873774;0;0;0.880713;0;0;0;0.593056;0;0;0;0;0;0;0;0;0;0;0;1.87245;0;0;0;0.442996;0;0;0;0;0.463667;0;0;0;0;0;1.40556;0;0;0;0.666391;0;0;0;0;3.29852;0;0;0;0;0;0.460482;0;0;0;0;0.826045;0;0;0;0;0;0;0;0;0;0.5292;0;0;0;0.397007;0;0;0.59117;0;0;0;0;0;0;0.454585
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-C#2-mf-4c-R100u.wav;0;0;0;0;0;0;2.20854;0;0;2.46408;0;0;0;9.05428;0;0;0;0;0;19.8514;0;0;0;0;0;0;8.02411;0;0;0;0;0;9.14853;0;0;0;0;0;3.87459;0;0;0;0;0;0;3.7024;0;0;0;0;0;4.31121;0;0;0;2.83498;0;3.32618;0;0;0;0;0;0;1.71132;0;0;0;0;0;0.583342;0;0;0;0;0;0;1.2321;0;0;0;0;0;1.13511;0;0;0;0;0;0;0.533612;0;0;0;0;0;1.59326;0;0;0;0;0;0;1.89948;0;0;0;0;0;0;1.09431;0;0;0;0;1.94489;0;0;0;0;0;0.501287;0;0;0;0;0;0.318971;0;0;0;0;0;0;0.302227;0;0;0;0;0;0.876959;0;0;0;0;0.559548;0;0;0;0;0;0;0;0;0.654963;0;0;0.418843;0;0;0.441092;0;0;0;0.28389;0;0;0;0;0;0;0;0;0;0.403202;0;0;0;0;0.958082;0;0;0;0;0;0;0.483225;0;0;0;0;0;1.16642;0;0;0;0;0;0;0.56807;0;0;0;0.745359;0;0;0;0.65493;0;0.693251;0;0;0;0;0;0;0.260593;0;0.272337;0;0;0;0.412629;0;0.396435;0;0;0;0.524693;0;0;0;0;0;0.418151;0;0;0;0;0;0;0;0;0;0.518568;0;0;0;0;0;0.497008;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-C#3-mf-3c-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;9.66183;0;0;0;0;3.00808;0;0;0;9.60735;0;0;0;0;0;7.09577;0;0;0;0;0;0;0;6.69807;0;0;0;7.82952;0;0;0;0;0;0;0;3.405;0;0;0;0;1.86213;0;0;0;0;0;4.20549;0;3.08842;0;0;0;0;2.21005;0;0;0;1.24782;0;0;0;0;0;0;0;0;0;0;2.20065;0;0;0;0;0;1.90525;0;0;1.57411;0;0;1.62231;0;0;1.64962;0;0;0;2.41208;0;0;0;7.56964;0;0;0;0;0;2.49411;0;0;0;0;0;0;0;1.78013;0;0;0;0;0;1.36537;0;0;0;0;0;0;1.87313;0;0;0;0;0;0.759037;0;0;0;0;0.294576;0;0;0;0;0;0;0.981371;0;0;0;0;0;1.39522;0;0;0;0;0;0.668385;0;0;0.622208;0;0.496479;0;0;0;0.629657;0;0;0;0;0;0;0.927584;0;0;0;0;0;0.266851;0;0;0;0;0;0;0;0;0;0;2.20624;0;0;0;0.863623;0;0;0;0;0;0;0;3.5534;0;0;0;0;0;0;0;1.2899;0;0;1.66571;0;0;0;0;0;1.74158;0;0;0;0.711899;0;0;0;0.581679;0;0;0.410566;0;0;0.360679;0;0;0.416234;0;0;0;0.962746;0;0;0;0;0;0;0.773558;0;0;0;0;0;0.686316
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-C#4-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;2.21479;0;0;0;4.54226;0;0;0;0;2.68606;0;0;0;0;0;0;0;4.90616;0;0;0;0;0;0;1.4778;0;0;0;1.34538;0;0;2.74052;0;0;0;0;0;1.25131;0;0;0;0;5.1159;0;0;0;0;0;0;0.284266;0;0.253752;0;0;0;0;0;0;0.664909;0;0.748386;0;0;0;0;0;0;0;2.12217;0;0;0.530613;0;0;0;0.690681;0;0;0;0;0;0;0;1.32108;0;1.40623;0;0;0;0;0;0.791918;0;0;2.11242;0;0;1.34691;0;0;0;0;0;0.78863;0;0.733531;0;0;0.75124;0;0;0.52825;0;0;0;0;0.205762;0;0;0;0.835171;0;0;0;0;0;1.10954;0;0;0.911956;0;0;0;0;0;0;0;0.789628;0;0;0;0;0;0;0;1.58131;0;0;1.05249;0;0;0;0;0;0;0.429141;0;0;0.411361;0;0;0;0;0;0;0.916068;0;0;0;0;0;4.46117;0;0;1.87303;0;0;0;0;2.4865;0;0;0;0;0;0;0;1.27676;0;0;0;0.980531;0;0;0;0;0;1.95035;0;0;0;0;0.57197;0;0;0;1.24588;0;0;0;0;1.02516;0;1.06375;0;0.7051;0;0;0;0;1.90714;0;0;0;0;0;0.943225;0;0;0;0;0;0;0;0;1.60815;0;0;1.61139;0;0;0;0;1.18806;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-C#5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;1.37479;0;0;0;0;1.49713;0;0;0;0;3.6553;0;0;0;2.59531;0;0;0;0;0;2.51085;0;0;0;0;4.13231;0;0;0;0;0;0;1.11815;0;0;0;0;1.48089;0;0;0;0;4.78272;0;0;0;0;0;0;0.746381;0;0;0;0;0;0;0;0;0.61394;0;0;0;0;0;0;0;0;0.930068;0;0;0;0;0;0;0;0.819679;0;0;0;0;0;0;1.13578;0;0;0;0;1.47611;0;0;0;0;0;0;0;2.85018;0;0;0;0;0.693537;0;0;0;0;1.74519;0;0;0;0;0;0.46084;0;0;0;0.50303;0;0;0;0;0;3.65064;0;0;0;0;0;0;0;0;0.79993;0;0;0;0;0;0;0;0;0.541918;0;0;0;0;0;0;3.00665;0;0;0;0;0;0;0;0;0;0;0;0.690614;0;0;0;0;0;0;0;0.927687;0;0;0;0;0;3.08725;0;0;0;0;0;1.02873;0;0;0;0;0.682529;0;0;0;1.51167;0;1.40677;0;0;1.13982;0;0;0;0;1.20371;0;0;0;0;0;0;0;0;0.973489;0;0.785199;0;0;0.949902;0;0;0;0;0;0;1.24759;0;0;1.59461;0;0;0;0;0;0;0;0.557658;0;0;0;0;0;0;0;0;0;2.52523;0;0;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-C2-mf-4c-N.wav;0;0;0;0;0;0;2.36317;0;2.27301;0;0;0;9.32031;0;0;0;0;0;20.1549;0;0;0;0;0;8.7123;0;0;0;0;0;9.15811;0;0;0;0;0;3.93951;0;0;0;0;0;3.88262;0;0;0;0;0;4.27264;0;0;2.98763;0;0;3.56252;0;0;0;0;0;1.70332;0;0;0;0;0;0.566744;0;0;0;0;0;0;1.14877;0;0;0;0;1.05953;0;0;0;0;0;0;0.544923;0;0;0;0;1.61524;0;0;0;0;0;0;2.02686;0;0;0;0;0;0;1.14537;0;0;0;0;1.86829;0;0;0;0;0;0.501532;0;0;0;0;0.336079;0;0;0;0;0;0;0.302997;0;0;0;0;0.935682;0;0;0;0;0.585473;0;0;0;0;0;0;0;0.723615;0;0;0.4123;0;0;0.442292;0;0;0;0.307028;0;0;0;0;0;0;0;0;0.414984;0;0;0;0;0.959017;0;0;0;0;0;0.531964;0;0;0;0;0;1.22195;0;0;0;0;0;0;0.606823;0;0;0;0.734587;0;0;0;0.736261;0;0.70894;0;0;0;0;0;0;0.270055;0;0;0;0;0.41526;0;0;0;0;0.534453;0;0;0;0;0;0.429678;0;0;0;0;0;0;0;0;0.483882;0;0;0;0;0.485891;0;0;0;0;0;0;0.350645;0;0;0;0;0.327746;0;0;0;0;0;0;0;0
/Strings/Violoncello/crushed_to_ordinario/Vc-crush_ord-C3-mf-3c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;9.73402;0;0;0;3.03053;0;0;0;9.74039;0;0;0;0;7.32077;0;0;0;0;0;0;0;6.64738;0;0;0;7.95319;0;0;0;0;0;0;3.62671;0;0;0;0;1.73872;0;0;0;0;4.26994;0;0;3.02037;0;0;0;2.1902;0;0;0;1.30198;0;0;0;0;0;0;0;0;0;2.17293;0;0;0;0;0;1.93564;0;0;1.61021;0;0;1.6673;0;0;1.59066;0;0;2.45629;0;0;0;7.19173;0;0;0;0;0;2.49436;0;0;0;0;0;0;0;1.91391;0;0;0;0;0;1.3594;0;0;0;0;0;1.8247;0;0;0;0;0.766162;0;0;0;0;0.300642;0;0;0;0;0;0;0.998632;0;0;0;0;0;1.37446;0;0;0;0;0.670233;0;0;0.634226;0;0.538655;0;0;0;0.649092;0;0;0;0;0;0;0.982129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14338;0;0;0;0;0;0;0;0;0;0;3.70725;0;0;0;0;0;0;0;0;0;0;1.82177;0;0;0;0;1.8205;0;0;0;0;0;0;0;0.590049;0;0;0.422186;0;0;0.363369;0;0;0;0;0;0.948949;0;0;0;0;0;0;0.838678;0;0;0;0;0;0.711257;0;0;0;0.973606;0;0;0;1.00797;0;0.929243;0;0;0;0
