specpeaks 4096 2048 256
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-C#4-mf-4c-N.wav;0;0;0;0;0;0.0990111;0;0;0;0.0269747;0;0;0;0;0.0499104;0;0;0;0;0;0;0.0289996;0;0;0;0;1.23623;0;0;0;0;0;0;0;0;0.108509;0;0;0;0;0;0;0;0;0;0;0;0.267575;0;0;0;0.679255;0;0;0;0;0;0;0;0;0;0.0845651;0;0;0;0;0;0;0;0;0.0330573;0;0;0;0;0;0;0.328299;0;0;0;0;0;0;0;0;0;0;0;0;0.0458865;0;0;0.0488459;0;0;0;0;0;0;0;0;0;0.52753;0;0;0;0;0.0889636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0575723;0;0;0;0;0.112955;0;0;0;0;0;0;0;0;0.0191974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.242088;0;0;0;0;0;0;0;0;0.0199834;0;0;0;0.0321559;0;0;0;0;0;0.0293667;0;0;0;0;0;0.126197;0;0;0;0;0;0;0;0;0;0.0548929;0;0.060311;0;0;0;0;0;0;0;0;0;0;0.151456;0;0;0.228974;0;0;0;0;0;0;0;0;0;0.0621543;0;0;0.065803;0;0;0;0;0;0;0;0;0;0;0;0.338538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-C#5-mf-2c-N.wav;0;0;0;0;0;0.0575565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0453536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0382977;0;0;0;0;0.261845;0;0;0;0;0;0;0;0;0.0542269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.729622;0;0;0;0;0.0491182;0;0;0;0;0;0;0;0.0350569;0;0;0.0305772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0348181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0342151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.662095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101242;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-C#6-mf-1c-N.wav;0;0;0;0;0;0.0841768;0;0;0;0.0311724;0;0;0;0;0.0311671;0;0;0;0;0;0;0;0;0;0;0;0.0594745;0;0;0;0;0;0;0;0.0336389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-C4-mf-4c-N.wav;0.0284759;0;0;0;0;0.0802303;0;0;0;0.0262923;0;0;0;0;0.0356228;0;0;0;0;0;0;0;0;0;0;0.555886;0;0;0;0;0;0;0;0;0;0.0841293;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29365;0;0;0;0;0;0;0;0;0;0;0.0855746;0;0;0;0;0;0.0251581;0;0;0;0;0;0;0.220242;0;0;0;0;0;0;0.0351269;0;0;0.0375439;0;0;0;0;0;0;0.0367352;0;0;0;0;0;0;0;0.842882;0;0;0;0;0;0;0;0;0;0;0.0629826;0;0;0;0;0;0.0621922;0;0;0;0;0;0;0.136226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.020092;0;0;0;0;0;0;0.0816422;0;0;0;0;0;0;0.0322134;0;0;0;0;0.0354906;0;0;0;0;0;0;0;0;0;0;0;0.175057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.282774;0;0;0;0;0;0;0;0.0320002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.975338;0;0;0;0;0;0;0;0;0;0.0407955;0;0;0;0;0;0;0;0;0;0;0;0;0;0.39718;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-C5-mf-2c-N.wav;0;0;0;0;0;0.0539104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0509408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.767864;0;0;0;0;0;0;0;0;0;0;0;0.0572462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0420507;0;0;0;0;0;0;1.81178;0;0;0;0;0;0;0;0;0;0;0;0;0.0641764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0766201;0;0;0;0;0;0;0;0.591384;0;0;0;0;0;0;0.0769472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0974479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.155718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0491008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05713;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-C6-mf-1c-N.wav;0;0;0;0;0;0.0698601;0;0;0;0;0;0;0;0;0.0316681;0;0;0;0;0;0;0;0;0;0;0;0.0726902;0;0;0;0;0;0;0;0.0461475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34522;0;0;0;0;0;0;0;0;0;0;0.0505572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.208266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0310991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0396575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-C7-mf-1c-N.wav;0;0;0;0;0;0.0736454;0;0;0;0.0291405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0458107;0;0;0;0;0;0;0;0.0298564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.395039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-D#4-mf-3c-N.wav;0;0;0;0;0;0.103217;0;0;0;0.027276;0;0;0;0;0.02804;0;0;0;0;0;0;0;0;0;0;0;0;0;0.607488;0;0;0;0;0.127367;0;0;0;0;0;0;0;0;0;0;0;0;0;0.038194;0;0;0;0;0;0;0;0;0;0;0.801092;0;0;0;0;0;0;0.0634163;0;0;0;0.0642911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95152;0;0;0;0;0;0;0;0;0;0;0;0;0.0482112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15839;0;0;0;0;0;0;0;0;0.0300026;0;0;0;0;0;0;0.0614634;0;0;0;0.0665585;0;0;0;0;0;0;0;0;0.82567;0;0;0;0;0;0;0;0;0;0;0;0;0.0665567;0;0;0;0;0;0.0535363;0;0;0;0;0;0;0;0;0.573202;0;0;0;0;0;0;0.0290689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.157921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128316;0;0;0;0;0;0;0;0;0;0.0272373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-D#5-mf-2c-N.wav;0;0;0;0;0;0.0642205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0589392;0;0;0;0;0;0;0;0.0382955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.595063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0377966;0;0;0;0;0;0;0;0;0;0;0;0.188473;0;0;0;0;2.37954;0;0;0;0;0;0;0;0.0680142;0;0;0;0;0;0;0.0404866;0;0;0;0;0;0;0;0.041376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0752998;0;0;0;0;0;0.0410136;0;0;0;0;0;0;0;0;0;0;0;0;0;0.28247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0439555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0858329;0;0;0;0;0;0;0;0;0;0.520794;0;0;0;0;0;0;0;0;0;0.0471413;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-D#6-mf-1c-N.wav;0;0;0;0;0;0.0697576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0614023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.510348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-D4-mf-4c-N.wav;0;0;0;0;0;0.0543813;0;0;0;0.0262372;0;0;0;0;0.0434562;0;0;0;0;0;0;0;0.0270034;0;0;0;0;0.683582;0;0;0;0;0;0;0.0542465;0;0;0;0.0510591;0;0;0;0;0;0;0;0;0.0907253;0;0;0;0;0;0;0;0.493231;0;0;0;0;0.0412837;0;0;0;0;0.0492096;0;0;0;0.0707704;0;0;0;0;0;0;0;0;0;0;0;0;0.333138;0;0;0;0;0;0;0;0.04555;0;0;0;0;0.0431865;0;0;0;0.0470163;0;0;0;0;0;0;0;0;0;2.03562;0;0;0;0;0;0;0;0;0;0;0;0.0367547;0;0;0;0;0;0;0;0;0;0.0601302;0;0;0;0;0;0.382657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.130351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.215076;0;0;0;0;0;0;0;0;0;0.0515383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.738789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0593646;0;0;0;0;0;0;0.231742;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-D5-mf-2c-N.wav;0;0;0;0;0;0.0621832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.07499;0;0;0;0;0;0;0.0394568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.217571;0;0;0;0;0;0;0.0505481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.07295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0738793;0;0;0;0;0;0;0;0;0;0;0;0;0.0379512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132168;0;0;0;0;0;0.068166;0;0;0;0;0.962515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0481479;0;0.0481692;0;0;0;0;0;0;0;0;0;0;0;0;0;0.883932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0751467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-D6-mf-1c-N.wav;0;0;0;0;0;0.0665232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0696602;0;0;0;0;0;0;0;0.0391893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0596166;0;0;0;0;0;0;0;0.533724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-E4-mf-3c-N.wav;0;0;0;0;0;0.0629557;0;0;0;0.0274007;0;0;0;0;0.0330547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.298908;0;0;0;0;0.133632;0;0;0;0;0;0;0;0;0;0;0;0.0480221;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39352;0;0;0;0;0;0;0;0;0;0.0768049;0;0;0;0;0.0778167;0;0;0;0;0.085226;0;0;0;0;0;0;0;0;0;0;1.06442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0851486;0;0;0;0;0.390005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0706763;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0505394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.367209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0919131;0;0;0;0.0429459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.302756;0;0;0;0;0;0;0.0316962;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-E5-mf-2c-N.wav;0;0;0;0;0;0.0753724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0546232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0657221;0;0;0;0;0;0;0;0;0;0;0;0;3.31746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108891;0;0;0;0;0;0.0414774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.548003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0748016;0;0.0750968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00608;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-E6-mf-1c-N.wav;0;0;0;0;0;0.0529869;0;0;0;0.0281605;0;0;0;0;0.0320444;0;0;0;0;0;0;0;0;0;0;0;0.0534128;0;0;0;0;0.0262798;0;0;0.0281266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.349236;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-F#4-mf-3c-N.wav;0;0;0;0;0;0.0551718;0;0;0;0.0246998;0;0;0;0;0.0384746;0;0;0;0;0;0;0;0;0;0;0;0.0564097;0;0;0;0;0;0;0;1.93823;0;0;0;0;0;0;0;0;0;0;0;0;0.0406745;0;0;0;0;0;0;0;0;0;0;0;0;0.0488777;0;0;0;0;0;0;0;0;1.10001;0;0;0;0;0;0;0;0;0;0;0;0.091688;0;0;0;0;0;0;0;0;0;0;0;0.0220363;0;0;0;0;0;0;0;0;0;0.715729;0;0;0;0;0;0.0262984;0;0;0;0;0;0;0.0491543;0;0;0;0;0;0;0;0;0;0.0439439;0;0.0398725;0;0;0;0;0;0;0;0;0.595846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0714711;0;0;0;0;0;0;0.0852625;0;0;0;0;0;0;0;0;0;0;0.717619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.412378;0;0;0;0;0;0;0;0;0;0;0;0;0.0313773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.168831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-F#5-mf-1c-N.wav;0;0;0;0;0;0.0665405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0901412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8234;0;0;0;0;0;0;0;0;0.06446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.219925;0;0;0;0;0;0;0;0;0.0529318;0;0;0.0584967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.48054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0948609;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-F#6-mf-1c-T21d.wav;0;0;0;0;0;0.0783862;0;0;0;0.0294058;0;0;0;0;0.0291017;0;0;0;0;0;0;0;0;0;0;0;0.0708138;0;0;0;0;0;0;0.045776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0381723;0;0;0;0;0.0409368;0;0;0;0;0;0;1.35863;0;0;0;0;0;0;0;0;0;0;0;0;0;0.034319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-F4-mf-3c-N.wav;0;0;0;0;0;0.0993262;0;0;0;0.0281888;0;0;0;0;0.0437432;0;0;0;0;0;0;0;0;0;0;0;0.0973737;0;0;0;0;0;0;0.696772;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0422568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1301;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0970032;0;0;0;0;0.0647992;0;0;0;0.0530526;0;0;0;0;0;0;0;0;0;0.777833;0;0;0;0;0;0;0;0;0;0;0.033552;0;0;0;0;0;0.0838352;0;0;0;0;0;0.0326261;0;0;0;0;0;0.143376;0;0;0.210256;0;0;0;0;0;0;0;0.038029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.346592;0;0;0;0;0;0.265132;0;0;0;0;0;0;0.0691338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0244643;0;0;0;0;0;0;0;0;0;0;0;0.166209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0338106;0;0;0;0;0.118098;0;0;0;0;0.0241042;0;0;0;0.0279245;0;0.0287297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-F5-mf-1c-N.wav;0;0;0;0;0;0.0687808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0925422;0;0;0;0;0;0;0;0.0519551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78589;0;0;0;0;0;0;0.0588487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.35265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina_piombo/tremolo/Vn+SP-trem-F6-mf-1c-N.wav;0;0;0;0;0;0.056743;0;0;0;0.030968;0;0;0;0;0.0377448;0;0;0;0;0;0;0;0;0;0;0;0.0483195;0;0;0;0;0;0;0;0.0315104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0442387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
