specpeaks 4096 2048 256
/Brass/Trombone/flatterzunge/Tbn-flatt-C3-pp-N-N.wav;0;0;0;0.115624;0;0.133106;0;0;0.248392;0;0;0;4.52963;0;0;0;0;0.602442;0;0;0.510492;0;0;0;0;6.4939;0;0;0;0.544352;0;0;0.357378;0;0;0;0;7.51213;0;0;1.50348;0;0;0;0;0.833581;0;0;0;5.27987;0;0;1.54766;0;0;0;0;0.688909;0;0;0;0;4.15522;0;0;1.43881;0;0;0;0.798977;0;0;0;0;2.62512;0;0;1.55953;0;0;0;0;0;0;0;0;1.30371;0;0;0.763822;0;0;0;0;0;0;0;0;0.503806;0;0;0;0.247047;0;0;0;0.215143;0;0;0;0;0.325991;0;0;0;0;0;0;0.155643;0;0;0;0;0.230145;0;0;0;0;0.101489;0;0.0977744;0;0;0;0;0.120616;0;0;0;0;0;0;0;0;0;0;0;0;0.0634546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-C4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.6838;0;0;0;0;0;2.31026;0;1.52673;0;0;1.5278;0;0;0;0;0;0;0;3.15561;0;0;0;0;0;63.4888;0;0;0;0;7.01879;0;0;3.55699;0;2.33327;0;0;3.15045;0;0;2.47102;0;4.2686;0;0;12.8554;0;0;63.1521;0;0;0;0;7.14435;0;0;3.7346;0;0;4.06493;0;4.13679;0;0;2.73847;0;0;4.62606;0;8.89018;0;0;35.994;0;0;4.54475;0;0;5.39299;0;3.17936;0;0;3.26594;0;3.73751;0;0;2.91916;0;0;4.87412;0;0;10.8746;0;25.9485;0;0;5.66989;0;0;6.67933;0;0;3.71642;0;4.80709;0;0;5.95507;0;4.39326;0;0;8.61316;0;0;16.0928;0;0;29.6623;0;0;0;0;9.06397;0;0;6.22887;0;0;4.80592;0;4.9398;0;0;3.5253;0;0;6.8691;0;13.0677;0;0;25.2639;0;0;5.78189;0;7.0184;0;0;5.40369;0;0;3.80586;0;3.83774;0;0;2.68227;0;0;5.46476;0;0;8.51474;0;13.179;0;0;4.05187;0;0;5.47239;0;0;3.74089;0;2.94493;0;0;2.96516;0;2.21615;0;0;5.15905;0;0;7.99664;0;9.78067;0;0;3.8306;0;0;4.98055;0;0;3.82614;0;0;2.69342;0;2.75695;0;0;1.98715;0;4.20076;0;0;6.16154;0;0;8.59819;0;0;2.35025;0;3.45802;0;0;2.95655;0;0;2.10807;0
/Brass/Trombone/flatterzunge/Tbn-flatt-C4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.506181;0;0;0;0;27.7901;0;0;0;0;0;1.15801;0;1.63006;0;0;0.967524;0;0;0.716289;0;0;1.24846;0;1.04784;0;0;0;0;0;36.9534;0;0;0;0;3.64119;0;2.70246;0;0;1.39387;0;0;0;1.89907;0;2.37322;0;0;0;0;8.97909;0;0;32.4312;0;0;3.50413;0;4.23911;0;0;2.91689;0;2.14586;0;0;0;2.42956;0;2.06684;0;0;1.41358;0;0;0;0;15.2024;0;0;2.78066;0;2.45587;0;0;2.07818;0;0;1.58775;0;0;2.75226;0;0;3.15242;0;2.5575;0;0;7.16646;0;0;12.999;0;5.9395;0;0;2.78478;0;2.87095;0;0;2.17156;0;0;2.57945;0;0;2.6932;0;0;0;0;5.2495;0;0;9.57451;0;4.248;0;0;2.14619;0;0;2.22018;0;1.24369;0;0;0;1.25135;0;1.03008;0;0;0.890928;0;0;0;0;4.58586;0;0;2.02186;0;1.032;0;0;1.03204;0;0;0.558914;0;0;0.704423;0;0;0;0;0.545867;0;0;1.18228;0;2.28482;0;0;1.41269;0;0;0;0;0.594251;0;0;0.449722;0;0;0.535672;0;0;0.34046;0;0.345876;0;0;0.738607;0;0;1.51448;0;0.746687;0;0;0.570586;0;0;0.394308;0;0.346316;0;0;0.416512;0;0;0;0;0;0;0;0.554629;0;0;1.06398;0;0;0.546674;0;0.424689;0;0;0.337526;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-C4-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.626186;0;0;0;0;20.7066;0;0;0;0;1.68154;0;0.989595;0;0;0.305033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.8222;0;0;0;3.5415;0;0;0;0;0;0;0;0;0.431655;0;0;0;1.23961;0;1.83028;0;0;0;0;17.1042;0;0;0;1.57854;0;0;0.771565;0;0;0;0;0;0;0.359857;0;0;0.685487;0;0.498744;0;0;0;0;5.74051;0;0;0;0;0.917295;0;0.443907;0;0;0.314616;0;0;0;0;0;0;0.841182;0;0;0;0;0;0;4.01299;0;0;0.868723;0;1.02629;0;0;0;0;0.316176;0;0;0;0;0.232528;0;0;0.324023;0;0.251531;0;0;0;0;1.40235;0;0;0;0.512831;0;0;0.212007;0;0.141418;0;0;0;0;0;0;0;0;0;0.146613;0;0;0;0;0.457504;0;0;0;0.167337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.289759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-C5-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4002;0;0;0;0;13.9118;0;0;186.695;0;0;10.9347;0;8.35745;0;0;1.70803;0;0;1.79845;0;0;0.966419;0;0;0;0;0.980845;0;0;0;0;0.953058;0;0;0;0;1.01929;0;0;0;0;1.65515;0;0;0;0;0;2.21792;0;5.26668;0;0;18.6661;0;0;129.974;0;0;0;0;7.80905;0;0;2.08695;0;0;2.25862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6442;0;0;0;0;2.58438;0;0;3.99918;0;0;17.9168;0;0;73.5313;0;0;0;0;7.83681;0;0;2.28352;0;0;1.63299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07584;0;0;0;0;2.6383;0;0;3.3415;0;0;15.5945;0;39.3183;0;0;0;0;0;6.33462;0;0;2.13519;0;1.26287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44989;0;0;0;0;0;0;0;29.5019;0;0;7.73685;0;0;6.18638;0;0;0;0;0.997425;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-C5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53899;0;0;0;0;11.0085;0;0;106.188;0;0;6.48002;0;2.92408;0;0;1.28552;0;0;1.4821;0;0;0;0.909011;0;0;0;0.902423;0;0;0;0;0.733873;0;0;0;0;0.901628;0;0;0;0;1.07505;0;0;0;0;1.82777;0;0;0;0;0;0;0;0;42.6619;0;0;0;0;3.14398;0;0;0;0;1.00109;0;0;0;0.540998;0;0;0;0;0.551231;0;0;0;0;0.514202;0;0;0;0;0.499096;0;0;0;0;0.759032;0;0;0;0;1.34601;0;0;0;0;5.18711;0;0;18.7792;0;0;4.27411;0;0;2.23992;0;0;0.5903;0;0.823903;0;0;0;0;0.329444;0;0;0;0;0;0.343081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.448522;0;0;0.717888;0;0.841398;0;0;3.1771;0;0;7.45375;0;0;2.09776;0;0;1.05035;0;0;0;0;0.444918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.744227;0;0;2.18566;0;0;3.62388;0;0;0;0;0.923;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-C5-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.379715;0;0;1.02509;0;0;0;0;0;5.39515;0;0;75.6398;0;0;3.45921;0;0;2.42439;0;0;1.27936;0;1.00007;0;0;0;0.560369;0;0;0.436548;0;0.471034;0;0;0;0.385627;0;0;0;0;0;0;0;0;0.616848;0;0;0;0;0;1.52435;0;0;1.46469;0;0;4.09872;0;0;25.0424;0;0;3.80455;0;0;1.50299;0;0;1.00126;0;0;0;0;0.377362;0;0;0;0.277084;0;0;0;0;0.20157;0;0;0;0;0;0;0;0;0;0;0.363477;0;0.458808;0;0;0.674272;0;0;0.704054;0;0;1.86262;0;0;7.70676;0;0;1.38978;0;0;0.635762;0;0;0.394281;0;0;0;0;0.189904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.80507;0;0;2.30739;0;0;0.582405;0;0;0.26493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.265916;0;0;0.791939;0;0;0.234371;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D#2-ff-N-N.wav;0;0;0;0;0;0;0;2.76898;0;0;0;0;0;0;0;6.98118;0;0;0;0.905378;0;0;8.89627;0;0;0;0;0;0;7.1014;0;0;0.989731;0;0;0;12.3784;0;0;2.2872;0;0;0;0;14.8188;0;0;0;0;0;0;15.7194;0;0;2.79621;0;0;0;18.0879;0;0;0;0;0;0;0;16.0849;0;0;0;0;0;0;13.3977;0;0;3.54028;0;0;0;9.70318;0;0;2.93706;0;0;0;7.52134;0;0;3.20755;0;0;0;0;6.42694;0;0;2.8339;0;0;0;6.32878;0;0;3.01542;0;0;0;5.95773;0;0;0;2.8829;0;0;4.36611;0;0;0;2.27813;0;0;0;3.73234;0;0;2.0379;0;0;0;3.47106;0;0;0;2.01714;0;0;2.84455;0;0;0;1.71278;0;0;0;2.32116;0;0;1.79502;0;0;0;2.36155;0;0;0;1.66717;0;0;2.0284;0;0;0;1.82094;0;0;0;1.89504;0;0;1.72828;0;0;0;1.87634;0;0;0;1.49807;0;0;1.59527;0;0;0;1.4717;0;0;1.30176;0;0;0;1.19735;0;0;0;1.07893;0;0;1.08666;0;0;0;1.07579;0;0;0;1.06309;0;0;1.00633;0;0;0;1.07043;0;0;0;0.914528;0;0;0.986343;0;0;0;0.869383;0;0;0.844956;0;0;0;0.791802;0;0;0;0.826906;0;0;0.712073;0;0;0;0.787908;0;0;0;0.681436;0;0;0.726152;0;0;0;0.623558
/Brass/Trombone/flatterzunge/Tbn-flatt-D#2-mf-N-N.wav;0;0;0;0;0;0;0;2.03191;0;0;0;0;0;0;4.41585;0;0;0;0;0.709815;0;0;4.88735;0;0;0;0;0;0;3.83948;0;0;0;0;0;0;7.41549;0;0;2.32528;0;0;0;7.84077;0;0;3.46494;0;0;0;0;7.44461;0;0;0;0;0;0;7.69311;0;0;0;0;0;0;6.2875;0;0;2.66649;0;0;0;3.73784;0;0;2.62396;0;0;0;0;2.89511;0;2.41243;0;0;0;0;2.54732;0;2.34608;0;0;0;0;1.98078;0;0;0;0;1.52637;0;1.48509;0;0;1.43032;0;0;0;0;1.14266;0;1.16401;0;0;0;0;0.773185;0;0.789663;0;0;0;0;0;0;0.605177;0;0;0.526362;0;0;0;0.550859;0;0;0;0;0;0;0.436136;0;0;0;0;0;0;0;0.363824;0;0;0.346927;0;0;0;0.323738;0;0;0;0;0;0;0.243244;0;0;0;0;0;0;0;0.212018;0;0;0;0;0;0;0.180551;0;0;0;0;0;0.150074;0;0.150631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D#2-pp-N-N.wav;0;0;0.0667027;0;0.132708;0;0;1.44634;0;0;0;0.288344;0;0;2.43423;0;0;0;0.463834;0;0;2.10203;0;0;0;0.34819;0;0;1.37461;0;0;0;0;0;0;0;2.70989;0;0;0;0;0;0;3.71468;0;0;1.17848;0;0;0;2.66199;0;0;0;1.02893;0;0;1.95376;0;0;0;0;0;0;1.83301;0;0;0;0;1.05777;0;1.38681;0;0;0;1.02069;0;0;1.4107;0;0;0.851874;0;0;0;0.931679;0;0;0;0.634012;0;0;0.552461;0;0;0;0;0;0;0.34509;0;0;0;0;0.222968;0;0.23191;0;0;0;0;0.190054;0;0.178927;0;0;0;0;0.134558;0;0;0.132555;0;0;0;0.122287;0;0.115121;0;0;0.114864;0;0;0;0;0.0977865;0;0;0;0.0720233;0;0;0;0;0.066204;0;0;0.0556757;0;0;0.0568431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D#3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.4042;0;0;0;0;2.83358;0;0;0;0;0.759019;0;0;0;0;23.1032;0;0;0;0;3.66478;0;0;0;0;2.23121;0;0;0;44.8935;0;0;0;0;6.94084;0;0;0;0;2.73057;0;0;0;0;37.9692;0;0;0;0;8.06453;0;0;0;0;1.96247;0;0;0;24.7246;0;0;0;0;7.43503;0;0;2.8203;0;3.36355;0;0;0;0;20.8571;0;0;0;0;5.45574;0;0;0;2.50914;0;0;0;0;16.7109;0;0;0;0;4.80673;0;0;0;0;3.21772;0;0;0;0;15.5566;0;0;0;0;3.89999;0;0;0;2.70795;0;0;0;0;13.9631;0;0;0;0;3.82989;0;0;0;0;4.64837;0;0;0;0;14.3712;0;0;0;0;6.54222;0;0;0;6.11619;0;0;0;0;15.6691;0;0;0;0;6.93241;0;0;0;0;3.62166;0;0;0;0;8.81156;0;0;0;4.68209;0;0;0;0;2.44115;0;0;0;0;6.08384;0;0;0;0;3.94813;0;0;0;0;2.13879;0;0;0;4.46395;0;0;0;0;3.31563;0;0;0;0;2.14513;0;0;0;0;4.23255;0;0;0;0;3.12729;0;0;0;0;1.56099;0;0;0;3.13654;0;0;0;0;2.63619;0;0;0;0;1.47549;0;0;0;0;2.57142;0;0;0;0;2.30133;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0.378652;0;0;0;12.707;0;0;0;0;1.34803;0;0;0.619678;0;0;0.814017;0;0;0;14.6362;0;0;0;0;1.6302;0;0.998804;0;0;0;0;0;0;30.7389;0;0;0;0;3.77626;0;0;0;0;1.51012;0;0;0;0;22.39;0;0;0;4.05963;0;0;1.77483;0;1.26944;0;0;0;0;14.6705;0;0;0;0;3.6967;0;0;0;0;2.0469;0;2.61573;0;8.27188;0;0;0;0;2.75979;0;0;1.52331;0;1.69001;0;0;0;0;7.31442;0;0;0;0;2.01538;0;1.55545;0;0;1.62071;0;0;0;6.34795;0;0;0;0;1.86992;0;0;0;0;1.67971;0;1.76679;0;0;5.39489;0;0;0;1.96955;0;0;1.2687;0;1.84612;0;0;0;0;4.27956;0;0;0;0;1.86974;0;0;0;0;1.3962;0;0.866161;0;0;2.11225;0;0;0;0.907074;0;0;0.468545;0;0.681386;0;0;0;0;1.41829;0;0;0;0;0.661235;0;0;0;0;0.492796;0;0.387709;0;0.829155;0;0;0;0;0.510444;0;0;0;0;0.421315;0;0;0;0;0.677319;0;0;0;0;0.340213;0;0;0;0.280033;0;0;0;0;0.484081;0;0;0;0;0.278132;0;0;0;0;0;0;0;0;0;0.325174;0;0;0;0;0;0;0;0;0;0;0;0;0;0.264344;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D#3-pp-N-N.wav;0;0;0;0.112874;0;0.13225;0;0;0;0;0.180669;0;0;0;7.03657;0;0;0;0;1.53934;0;0;0;0;0.438117;0;0;0;0;6.36561;0;0;0;0;1.43876;0;0;0;0.450867;0;0;0;0;13.1032;0;0;0;0;2.82352;0;0;0;0;0.739108;0;0;0;6.81261;0;0;0;0;2.45364;0;0;0;0;0.791382;0;0;0;0;4.84403;0;0;0;0;1.98441;0;0;0;0.898152;0;0;0;0;2.10664;0;0;0;0;0.994662;0;0;0;0;0.450235;0;0.295711;0;0;0.608903;0;0.356651;0;0.408871;0;0;0;0;0.361441;0;0.281619;0;0;0.50779;0;0.326179;0;0;0.23085;0;0;0;0.16475;0;0;0.169765;0;0.327291;0;0;0.169167;0;0.160763;0;0;0;0;0.086649;0;0;0;0;0.151184;0;0;0;0.0768921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D#4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.1188;0;0;4.12175;0;4.17069;0;0;1.81541;0;0;1.41903;0;0;0;0;0;1.19276;0;0;0;0;0;3.30538;0;0;0;0;0;88.3099;0;0;0;0;6.89424;0;0;2.04342;0;0;2.61065;0;0;0;0;0;2.41674;0;0;2.92429;0;0;4.74981;0;15.0091;0;0;65.2663;0;0;10.3499;0;0;6.7891;0;0;2.54657;0;1.8885;0;0;0;1.0669;0;0;2.21828;0;0;2.93428;0;0;0;0;13.401;0;0;46.6104;0;0;8.8296;0;0;4.51898;0;0;2.04353;0;2.17951;0;0;0;2.4006;0;0;3.18505;0;3.45097;0;0;7.48162;0;0;18.6827;0;0;43.5363;0;0;10.3938;0;8.76357;0;0;4.19873;0;0;3.05455;0;0;1.82358;0;0;2.16687;0;0;2.66095;0;0;5.65573;0;0;16.9732;0;0;31.5486;0;10.2618;0;0;9.27713;0;0;4.12505;0;0;2.40961;0;0;1.52872;0;0;1.75323;0;0;1.92253;0;0;3.30283;0;0;9.21726;0;21.1386;0;0;7.04946;0;0;7.1746;0;0;3.23281;0;0;0;0;0;1.37502;0;0;1.58515;0;0;2.2015;0;0;0;0;9.79935;0;0;18.183;0;0;5.9648;0;0;5.9014;0;0;2.58233;0;1.44315;0;0;0;1.29193;0;0;1.32609;0;0;1.87662;0;3.00406;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.265785;0;0;0.415416;0;0;0;0;0;0;0;29.9165;0;0;0;0;2.90938;0;0;1.45067;0;1.61864;0;0;0;0;0;0.711239;0;0.77603;0;0;1.5187;0;0;0;0;0;0;0;47.7978;0;0;0;0;3.82022;0;0;2.05385;0;1.60583;0;0;1.10854;0;0;0;0;2.2521;0;3.06104;0;0;3.14545;0;0;8.86061;0;24.5241;0;0;4.56688;0;0;3.05018;0;1.38103;0;0;0.789353;0;0.705198;0;0;0.745115;0;0;1.94769;0;2.7443;0;0;2.29745;0;0;0;0;13.3672;0;0;3.41741;0;2.19076;0;0;0.888604;0;0.734943;0;0;0.747034;0;0;0.930103;0;1.47823;0;0;2.01354;0;0;1.80361;0;3.42446;0;0;8.02744;0;0;2.90252;0;2.45524;0;0;0;0;0.591953;0;0;0.359871;0;0;0.32894;0;0.502389;0;0;0.682126;0;0;0;0;1.78348;0;0;3.17335;0;1.22885;0;0;1.36254;0;0;0;0;0.279627;0;0;0;0;0;0;0;0.335087;0;0;0.344398;0;0.30355;0;0;0.759531;0;1.30374;0;0;0.630651;0;0;0.657189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.492953;0;0.855978;0;0;0.471304;0;0;0.444189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D#4-pp-N-N.wav;0;0;0;0.126846;0;0;0;0;0.118451;0;0.152542;0;0;0;0;0;0;0;0;0.271004;0;0.224248;0;0;0.379575;0;0;0;0;21.6006;0;0;0;0;2.76817;0;1.46648;0;0;0.959895;0;0;0;0;0.37751;0;0;0;0;0;0.955454;0;0;1.87693;0;0;0;0;25.1742;0;0;0;0;3.26396;0;0;0;0;0.49711;0;0;0.408877;0;0;0;0;0;0.783065;0;1.14629;0;0;0;0;3.13073;0;0;10.552;0;0;0;0;1.79451;0;0;0;0;0;0;0.267629;0;0;0;0;0;0;0;0;0.610252;0;0;0;0;1.35033;0;3.33663;0;0;0.868815;0;0.829974;0;0;0;0;0;0;0;0.148827;0;0;0.127621;0;0;0.137969;0;0;0.166571;0;0;0;0;0;0;1.51894;0;0;0.452997;0;0.432505;0;0;0.172784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.276253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.150765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D2-ff-N-N.wav;0;0;0;0;0;0;0;2.553;0;0;0;0;0;0;6.012;0;0;0;0;0;0;8.16602;0;0;0;0;0;0;4.50967;0;0;0;0;0;0;9.78334;0;0;0;0;0;0;12.9918;0;0;0;0;0;0;10.0225;0;0;0;0;0;0;10.8854;0;0;0;0;0;0;11.1532;0;0;2.57415;0;0;0;9.7923;0;0;0;0;0;9.07582;0;0;0;0;0;0;6.27423;0;0;0;0;0;0;6.51847;0;0;0;0;0;0;4.81208;0;0;0;0;0;0;4.14279;0;0;0;0;0;0;3.81206;0;0;0;0;0;0;3.36032;0;0;0;0;0;0;2.50549;0;0;0;0;0;0;2.39242;0;0;0;0;0;2.06358;0;0;0;0;0;0;1.80924;0;0;0;0;0;0;1.7635;0;0;0;0;0;0;1.5112;0;0;0;0;0;1.37639;0;0;0;0;0;0;1.38798;0;0;0;0;0;0;1.20702;0;0;0;0.978423;0;0;1.1209;0;0;0;0.873459;0;0;1.01418;0;0;0;0.795907;0;0;0.913482;0;0;0;0.7675;0;0;0.945517;0;0;0;0.790025;0;0;0.851453;0;0;0;0.723695;0;0.76506;0;0;0;0;0.674112;0;0.729532;0;0;0;0;0.59958;0;0.646278;0;0;0;0;0;0;0.643138;0;0;0;0.576637;0;0;0.631114;0;0;0;0.546364;0;0;0.533805
/Brass/Trombone/flatterzunge/Tbn-flatt-D2-mf-N-N.wav;0;0;0;0;0.208237;0;0;1.99424;0;0;0;0.583845;0;0;4.41491;0;0;0.404224;0;0;0;5.36527;0;0;0.459157;0;0;0;2.96177;0;0;0.591084;0;0;0;6.48062;0;0;1.47482;0;0;0;9.69014;0;0;2.42857;0;0;0;7.09138;0;0;2.10205;0;0;0;7.91485;0;0;2.41443;0;0;0;7.18286;0;0;2.07675;0;0;0;6.04571;0;0;1.99043;0;0;0;5.02398;0;0;2.05508;0;0;0;3.85244;0;0;2.13414;0;0;0;3.63426;0;0;1.79535;0;0;0;2.75239;0;0;1.50309;0;0;0;2.12384;0;0;1.19895;0;0;0;1.62782;0;0;0.869202;0;0;0;1.13585;0;0;0.665561;0;0;0;0;0.809059;0;0.603645;0;0;0;0;0.771673;0;0.531956;0;0;0;0;0.601531;0;0.44651;0;0;0;0;0.502721;0;0;0.405456;0;0;0;0.429737;0;0;0.310444;0;0;0;0.346875;0;0;0.284589;0;0;0;0.307587;0;0;0.260306;0;0;0;0.28461;0;0;0.233764;0;0;0;0.232397;0;0;0.219608;0;0;0;0.203695;0;0;0.176637;0;0;0;0.166495;0;0;0.1735;0;0;0;0.15942;0;0;0.17039;0;0;0;0;0;0;0.143792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/flatterzunge/Tbn-flatt-D2-pp-N-N.wav;0;0;0.0784776;0;0.106636;0;0;1.21229;0;0;0;0;0;0;2.22634;0;0;0;0;0;0;2.19359;0;0;0;0;0;1.30575;0;0;0;0;0;0;2.25527;0;0;0;0;0;0;3.55177;0;0;0;0;0;0;2.61781;0;0;0;0;0;0;1.61551;0;0;0;0;0;0;1.43531;0;0;0;0.815385;0;0;1.22126;0;0;0;0;0;0;1.19495;0;0;0;0;0;0;0.84627;0;0;0;0;0;0;0.645892;0;0;0;0;0;0;0.276541;0;0;0;0;0;0;0.200663;0;0;0;0;0;0.154762;0;0.15153;0;0;0;0;0;0.132864;0;0;0;0;0.102148;0;0;0.100018;0;0;0.0972955;0;0;0;0;0;0;0.0696587;0;0;0.0702393;0;0;0;0;0;0.0481054;0;0.04722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
