specpeaks 4096 2048 256
/Brass/Trumpet_C/flatterzunge/TpC-flatt-A5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139317;0;0;0;0;0;0;0;0;0;0;1.65359;0;0;0;0;0;0;0;18.923;0;0;0;0;0.560169;0;0;1.2949;0;0;0;0;0;0;0;0;0;0.206035;0;0;0.136668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.150682;0;0;0;0;0;0;0;0;0;0.237528;0;0.285076;0;0;0;0;0;0;0;2.89209;0;0;0;0;0;0;0;15.094;0;0;0;0;0;0;0;1.48479;0;0;0;0;0;0;0;0;0;0.251001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.22419;0;0;0.262872;0;0;0;0;0;0;0;1.94732;0;0;0;0;0;0;0;7.11552;0;0;0;0;0;0;0;1.52616;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-A5-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0541825;0;0;0;0;0;0;0;0;0;0;0.520767;0;0;0;0.47028;0;0;0;0;10.5042;0;0;0;0;0;0;0;0.430251;0;0;0;0;0;0;0;0;0.0935365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0430738;0;0;0;0.0417412;0;0;0;0;0;0;0.0870831;0;0;0;0;0;0;0;0;0;0.676663;0;0;0;0;0.77573;0;0;0;5.70635;0;0;0;0;0.157713;0;0;0;0.473199;0;0;0;0;0;0;0;0.115491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.04326;0;0;0;0;0;0;0;0;0;0;0.233096;0;0;0;0;0.274876;0;0;0;1.14883;0;0;0;0;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-B3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.36135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2095;0;0;4.22878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40537;0;0;0;0;13.5999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86216;0;3.76433;0;0;8.89665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40191;0;0;8.00534;0;4.7908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.09859;0;0;5.42616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.26487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.47803;0;7.58921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.17712;0;5.7122;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-B3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.46769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.34745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.24727;0;0;0;0;0;0;0;0;0.0852997;0;0.0785705;0;0;0;0;0;0;0;0;0;0;0;4.99467;0;0;0;0;0;0;0;0;0.106403;0;0.104701;0;0;0;0;0;0;0;0;0;0;0;2.57507;0;0;0;0;0;0;0;0;0.0944942;0;0.107058;0;0;0;0;0;0;0;0;0;0;2.6755;0;0;0;0;0;0;0;0;0;0.086236;0;0.105122;0;0;0;0;0;0;0;0;0;0;1.96201;0;0;0;0;0;0;0;0;0;0.0851064;0;0.0984426;0;0;0;0;0;0;0;0;0;0;1.7423;0;0;0;0;0;0;0;0;0;0.0805959;0;0.0909896;0;0;0;0;0;0;0;0;0;0;1.28214;0;0;0;0;0;0;0;0;0;0.0768825;0;0.0746559;0;0;0;0;0;0;0;0;0;0;0.879571;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-B3-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85008;0;0;0.0699899;0;0;0;0;0;0;0.0364364;0;0;0;0;0;0.0166638;0;0;0;0;0;0;2.0225;0;0;0.0767844;0;0;0;0;0;0;0.046158;0;0;0;0;0;0;0.027754;0;0;0;0;0;2.25814;0;0;0;0;0;0.0319162;0;0;0;0.0518232;0;0;0;0;0;0;0.0521212;0;0;0;0;0;1.53395;0;0;0;0;0;0;0;0;0.0883516;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75821;0;0;0;0;0;0;0;0;0;0.0874771;0;0;0;0;0;0;0.0415738;0;0;0;0;0;0.747393;0;0;0;0;0;0;0;0;0;0.0648157;0;0;0;0;0;0;0.0383327;0;0;0;0;0.55263;0;0;0;0;0;0;0;0;0;0;0.0445492;0;0;0;0;0;0.0323053;0;0;0;0;0;0.198286;0;0;0;0;0;0;0.018996;0;0;0;0.0297377;0;0;0;0;0;0.0270263;0;0;0.0375422;0;0;0.0923774;0;0;0;0;0;0;0;0;0;0;0.0193227;0;0;0;0;0;0;0;0;0.0340681;0;0;0.0939726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0204795;0;0;0.0793557;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-B4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3506;0;0;1.47951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.548187;0;0;1.00046;0;1.07784;0;0;0;0;17.2484;0;0;0;0;0;1.89013;0;1.66904;0;0;0.744683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23197;0;0;1.99732;0;0;0;0;6.2404;0;0;19.3132;0;0;0;0;0;0;0;0;0;0;0.992266;0;0;0;0.565939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45133;0;2.01425;0;0;0;0;0;0;0;15.1681;0;0;0;0;0;0;0;0;0;0;0.994567;0;0;0;0;0.592308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58592;0;1.99329;0;0;0;0;0;7.89334;0;12.0703;0;0;0;0;0;0;0;0;0;0;0.794667;0;0;0;0;0.586974;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-B4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0879404;0;0;0;0;0.0842414;0;0;0;0;0;5.96355;0;0;0;0;0.238159;0;0;0;0;0;0.153754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.191564;0;0;0;0;0.793464;0;0;0;0;6.16948;0;0;0;0;0;0.577838;0;0;0.536277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.321759;0;0;0;0;0;0;0;0;0;0;5.37015;0;0;1.26271;0;0;0.45926;0;0;0;0;0.490215;0;0;0;0;0;0;0;0;0;0.0695622;0;0;0;0;0;0;0;0;0;0;0;0;0;0.2348;0;0.251152;0;0;0;0;0;1.38136;0;0;3.86203;0;0;0;0;0;0;0;0;0;0;0.293837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124944;0;0.151248;0;0;0;0;0;1.10869;0;0;2.13677;0;0;0;0;0;0;0;0;0;0;0.194056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-B4-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0306467;0;0;0;0;0.0439645;0;0;0;0;0;3.47985;0;0;0;0;0.113938;0;0;0;0;0.0539713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0194078;0;0;0;0;0.100448;0;0;0;0;0.396924;0;0;0;0;3.2309;0;0;0;0;0;0.38908;0;0;0;0;0.12031;0;0;0;0;0.0253115;0;0;0;0;0.0200291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0788515;0;0;0;0;0.140973;0;0;0;0;2.32697;0;0;0;0;0.214859;0;0;0;0;0.0883351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0319819;0;0;0;0;0.0670739;0;0;0;0;0;0.798073;0;0;0;0;0.0685505;0;0;0;0;0.0346868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0191083;0;0;0;0;0.0355327;0;0;0;0;0.0944889;0;0;0;0;0;0.215727;0;0;0;0.0682787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-B5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.150396;0;0;0;0;0.130553;0;0;0;0;0;1.6952;0;0;0;0;0;0;0;0;22.734;0;0;0;0;0;0;0;0;1.20612;0;0;0;0;0;0;0;0.167766;0;0;0.146011;0;0;0;0;0.13258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.99389;0;0;0;0;0;0;0;0;17.583;0;0;0;0;0;0;0;0;1.28469;0;0;0;0;0;0;0;0.174566;0;0;0.145045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.182851
/Brass/Trumpet_C/flatterzunge/TpC-flatt-B5-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0411802;0;0;0;0;0;0;0;0;0;0;0;0.155765;0;0;0;0;0.118175;0;0;0;0.298775;0;0;0;0.805483;0;0;0;0.630956;0;0;0;10.7902;0;0;0;0;0;0;0;0;0.325378;0;0;0;0;0;0;0.0867811;0;0;0;0.112096;0;0;0;0;0;0;0;0.0500959;0;0;0.0463534;0;0;0;0.0488844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0424028;0;0;0;0.058012;0;0;0;0.0507187;0;0;0;0.0507529;0;0;0;0;0;0;0;0;0.167047;0;0;0;0.27359;0;0;0;0.422193;0;0;0;0.8744;0;0;0;0.780019;0;0;0;5.11398;0;0;0;0;0;0;0;0.351637;0;0;0;0;0;0;0;0.0981274;0;0;0;0.112473;0;0;0;0;0;0;0.0469231;0;0.0487928;0;0.0491168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C#4-ff-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.08163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.53358;0;0;0;0;0.755411;0;0;0.848505;0;0;0;0;0;0;0;0;0.787268;0;0;0;0;3.24412;0;0;12.7187;0;0;0;0;1.29031;0;0;1.21945;0;0;0;0;0;0;0;0;1.24641;0;0;0;0;0;0;0;13.3284;0;0;0;0;0;0;0;1.84763;0;0;0;0;0;0;0;0;1.85955;0;0;0;0;0;4.08915;0;8.02129;0;0;0;0;0;1.32275;0;1.47623;0;0;0;0;0;0;0;0;1.15329;0;0;0;0;0;2.54729;0;0;5.67428;0;0;0;0;1.59646;0;0;1.76873;0;0;0;0;0;0.968942;0;0;1.17396;0;0;0;0;3.05052;0;0;5.77026;0;0;0;0;1.98011;0;0;1.75916;0;0;0;0;0;0;0;0;1.29389;0;0;0;0;0;0;0;4.65235;0;0;0;0;2.35557;0;0;2.37757;0;0;0;0;0;0;1.24319;0;0;0;0;0;0;0;2.91086;0;4.10449;0;0;3.26393;0;0;2.42677;0;2.15957;0;0;0;0;0;1.03075;0;0;0;0;0;0;0;0;2.85252;0;0;3.68426;0;3.1996
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06302;0;0;0;0;0;0;0.0365579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.79145;0;0;0;0;0;0;0.0453194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.92808;0;0;0;0;0;0;0.0688877;0;0;0;0;0;0;0;0;0;0;0.0398729;0;0;0;0;0;0;3.43172;0;0;0;0;0;0;0.0962405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.28041;0;0;0;0;0;0;0.0710972;0;0.0519305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79726;0;0;0;0;0;0;0.061398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.982796;0;0;0;0;0;0;0;0.0507113;0;0.0444633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.883852;0;0;0;0;0;0;0.0477566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.511847;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C#4-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.019748;0;0;0.0184332;0;0;0.0432098;0;0;1.04934;0;0;0;0;0;0;0.0357273;0;0;0.0629688;0;0;0;0;0;0.0153372;0;0;0.0297659;0;0;0;0;0;0;1.22681;0;0;0.103765;0;0;0.0569717;0;0;0.0940902;0;0;0;0;0;0;0.0504555;0;0;0.0473838;0;0;0.31286;0;0;1.38653;0;0;0.271469;0;0;0.15787;0;0;0;0;0;0;0.0467012;0;0;0.0512718;0;0;0.0603379;0;0;0.159013;0;0;0;1.05428;0;0;0.194215;0;0;0.141579;0;0;0;0;0;0.0318218;0;0;0;0.0534446;0;0;0.0576489;0;0;0.112214;0;0;0.765253;0;0;0.17178;0;0;0.134297;0;0;0.0945627;0;0;0;0.0392909;0;0;0.0402772;0;0;0.0388993;0;0;0.0561901;0;0;0.418574;0;0;0;0;0;0;0.0735011;0;0;0.061392;0;0;0.0300217;0;0;0.0297431;0;0;0.0238083;0;0;0.0332037;0;0;0;0.181131;0;0;0.0733841;0;0;0.0441131;0;0;0.0430924;0;0;0;0.0235042;0;0;0.0283381;0;0;0.0141426;0;0;0.0334763;0;0;0.0749918;0;0;0.0374219;0;0;0;0.0232405;0;0;0.0295584;0;0;0.01646;0;0;0.0163098;0;0;0;0;0;0.0311632;0;0;0.0400761;0;0;0;0.0270319;0;0;0.0150379;0;0;0.0200889;0;0;0.0133087;0;0;0;0;0;0;0;0;0.0133628;0;0;0;0.0180044;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C#5-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3245;0;0;0;0;0;0;0;0;0.57225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46386;0;0;0;5.44573;0;0;24.1525;0;0;0;0;0;0;2.40079;0;0;0;0;0;0;0;0;0.834415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62478;0;0;0;0;0;0;16.0149;0;0;0;0;0;0;0;0;2.32041;0;0;0;0;0.861711;0;0.766727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24782;0;0;0;0;0;0;0;12.9892;0;0;0;0;0;0;0;0;2.40488;0;0;0;0;0;0;0.766086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01204;0;0;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196771;0;0;0;0;0;0;0;0;6.6647;0;0;0.766184;0;0;0;0;0;0.359756;0;0;0;0;0;0;0;0;0;0;0;0.0884738;0;0;0;0;0;0;0;0;0;0;0;0;0.0988651;0;0.122495;0;0;0.174408;0;0;0;0.647841;0;0;0.632512;0;0;3.33659;0;10.3665;0;0;0;0;0;0;0;0;0;1.39656;0;0;0;0;0;0.480002;0;0;0.325782;0;0;0.165673;0;0;0.136804;0;0;0;0;0;0;0;0;0.146695;0;0;0;0;0;0;0;0;0;0.928611;0;0;0;0;3.30097;0;0;8.08657;0;0;0;0;0;0;0;0;1.25069;0;0;0;0;0;0;0;0;0.280871;0;0;0.183733;0;0;0;0;0;0;0;0;0;0;0;0;0.122172;0;0.111948;0;0;0;0;0;0;0.571597;0;0;0;0;0;0;0;3.24238;0;0;0;0;0;0;0;0;0.676099;0;0;0;0;0;0;0.14776;0;0;0.151168;0;0;0.098791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.232698;0;0;0;0;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C#5-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0490567;0;0;0;0;0;0;0;0;3.36855;0;0;0;0;0;0.0887101;0;0;0;0.17309;0;0;0;0;0;0;0;0;0.0245783;0;0;0.0243976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.076763;0;0;0;0;0;0;0.385844;0;0;1.02317;0;0;4.97647;0;0;0.785773;0;0;0.48322;0;0;0.450156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0523439;0;0;0;0;0;0;0;0;0;0;0;0.0363693;0;0;0;0;0;0.129304;0;0;0.163897;0;0;0.54533;0;0;1.92828;0;0;0;0;0;0;0;0;0;0.221628;0;0;0;0;0;0;0;0;0;0;0;0;0.0318216;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0327226;0;0;0;0;0;0;0;0;0.0985829;0;0;0;0;0.167909;0;0;0;0.109036;0;0;0;0;0;0.0447285;0;0;0;0.0253089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0656926;0;0.066592;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C4-ff-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.37766;0;0;1.10301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6709;0;0;2.30912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02898;0;0;0;0;0;13.7174;0;4.25899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.06458;0;0;13.0419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.14786;0;0;14.5176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87586;0;3.74186;0;0;8.93374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58012;0;0;0;0;8.33487;0;0;4.46853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79313;0;0;0;0;8.3933;0;0;5.43625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.62691;0;7.72205;0;0;6.19984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.57143;0;0;7.80643;0;7.69303;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.66275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.61721;0;0;0;0;0.133257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.38537;0;0;0;0;0;0;0;0.0693524;0;0.0715462;0;0.0599596;0;0;0;0;0;0;0;0;0;0;0;0;5.15067;0;0;0;0;0.202888;0;0;0;0.0689622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33917;0;0;0;0;0.17045;0;0;0;0;0.0772582;0;0.0840176;0;0;0;0;0;0;0;0;0;0;0;0;2.55143;0;0;0;0;0;0;0;0;0.079761;0;0.074608;0;0;0;0;0;0;0;0;0;0;0;0;2.04508;0;0;0;0;0.140547;0;0;0;0.0753674;0;0;0.0766626;0;0;0;0;0;0;0;0;0;0;0;1.43049;0;0;0;0;0;0;0;0;0;0.0694534;0;0.0693757;0;0;0;0;0;0;0;0;0;0;0;0;0.752799;0;0;0;0;0;0;0.0659313;0;0.0619749;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C4-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0.0276619;0;0;0;0;0;0;0;0;0;0.0489256;0;0;1.31891;0;0;0;0.154787;0;0;0.0452508;0;0;0;0;0.0656796;0;0.0576762;0;0;0;0;0;0;0.0913719;0;0;0;1.55055;0;0;0.201768;0;0;0.0827711;0;0;0;0;0.112818;0;0;0;0;0;0;0.0664274;0;0;0.214542;0;0;1.54979;0;0;0;0.315328;0;0;0.121051;0;0;0;0.164803;0;0;0.0846708;0;0;0;0;0;0;0.366645;0;0;0;1.37872;0;0;0.322698;0;0;0;0;0;0;0.213032;0;0;0.138191;0;0;0;0;0.167403;0;0;0.372444;0;0;1.13894;0;0;0;0.266569;0;0;0;0;0;0;0.147247;0;0;0.1021;0;0;0;0.113753;0;0;0.17475;0;0;0.3968;0;0;0;0.134233;0;0;0.0640464;0;0;0;0.11631;0;0;0.0858528;0;0;0;0.118259;0;0;0;0.12008;0;0;0.164794;0;0;0;0.0726278;0;0;0.046974;0;0;0.0678973;0;0;0;0.0596395;0;0;0;0.0938433;0;0;0.10605;0;0;0;0.127246;0;0;0.0828213;0;0;0.0421781;0;0;0;0.0498958;0;0;0;0.0379043;0;0;0.055832;0;0;0.0684157;0;0;0;0.0946051;0;0;0.064313;0;0;0;0.0375047;0;0;0.0426679;0;0;0;0.0385315;0;0;0;0.0316139;0;0;0.0317253;0;0;0.0428413;0;0;0;0.0374639;0;0;0.0237915;0;0;0;0.0253687
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C5-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.1473;0;0;0;0;0.584958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.611933;0;0.954018;0;0;0;0;0;0;0;26.2463;0;0;4.7681;0;0;0;0;2.42161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15226;0;0;1.30372;0;0;0;0;6.20828;0;0;23.2202;0;0;5.31618;0;0;0;0;1.68858;0;0;0;0;0;0;0;0.472021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39251;0;0;1.29364;0;0;0;0;6.20533;0;0;14.9181;0;0;0;0;0;0;1.68451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59238;0;1.37157;0;0;0;0;0;0;0;11.5402;0;0;4.97629;0;0;0;0;1.67622;0;0;0;0
/Brass/Trumpet_C/flatterzunge/TpC-flatt-C5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116949;0;0;0.0994092;0;0;0;0;0;0;7.86149;0;0;0;0;0.412534;0;0;0;0;0.129711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.238522;0;0;0;0;0;0;0;0;0;11.607;0;0;0;0;0;0;1.36936;0;0;0;0;0;0;0;0;0;0;0.219017;0;0.192163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.417352;0;0;0;0.640936;0;0;0;0;0;0;9.28698;0;0;0;0;0;1.05325;0;0;0;0;0;0;0;0;0.266907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.334104;0;0;0.448305;0;0;0;0;0;0;4.87918;0;0;0;0;0.628161;0;0.605931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102511;0;0;0;0;0;0;0.308246;0;0;0;0;0;0;2.38642;0;0;0;0;0.408666;0;0;0;0;0;0;0;0;0
