specpeaks 4096 2048 256
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F#5-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176668;0;0;0;0;0;0;0;0;0;0;0;0.218534;0;0;0;0;0;0;0.0973243;0;0;0;0;0;0;0;0.101391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.2161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0698406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.21285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F#5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0691489;0;0;0;0.0382473;0;0;0;0;0.0596746;0;0;0.077892;0;0;0;0;0;0;0;0.0325784;0;0;0;0;0;0;0;0.035999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.0693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.653145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F#5-pp-1c-N.wav;0;0;0;0;0;0.0130418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0220203;0;0;0;0.0146618;0;0;0;0;0;0;0;0.030089;0;0;0;0;0;0;0;0.0119979;0;0;0;0;0;0;0.0119427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.06411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00749452;0;0;0;0.00766476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.627522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F3-ff-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.32284;0;0;0;0.148889;0;0;0;0;0;0;0;0;0;0;0;45.9007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.60116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.22072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.04924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.84357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.506388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60448;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F3-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.6771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.15566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2934;0;0;0;0;0;0.0625037;0;0;0;0;0;0;0;0;0;1.69998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.809527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.885553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.207856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.280886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.795251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.613328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.615952;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F3-pp-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.776841;0;0;0;0;0.0190967;0;0;0;0;0;0;0;0;0;0;6.84831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.795881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.79782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.676196;0;0;0;0;0;0;0.0814304;0;0;0;0;0;0;0;0;0;0.339707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.392009;0;0;0;0;0;0;0;0;0;0;0.0197618;0;0;0;0;0.133454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179714;0;0;0;0;0;0;0;0;0;0;0.0216144;0;0;0;0;0;0.122526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.090699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0345881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0883034;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F4-ff-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.190013;0;0;0;0;0;0;0;0;0;0;0;33.7451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.39233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.29885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.99787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F4-ff-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.244721;0;0;0;0;0;0;0;0;0;0;0;35.882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.45792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F4-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0729018;0;0;0;0;0;0;0;0;0;0;0;9.92593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.16081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.931937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.34949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.383207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F4-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125333;0;0;0;0;0;0;0;0;0;0;0;11.9452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.06534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96283;0;0;0;0;0;0.0333974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.653212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.336211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.717995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.604598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F4-pp-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0318368;0;0;0;0;0;0;0;0;0;0;0;4.18535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.835535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.377169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.410813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F4-pp-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0484755;0;0;0;0;0;0;0;0;0;0;0;0;5.65157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.65419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.10483;0;0;0;0;0.0212209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.283483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.151179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.244743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0338848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F5-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.190683;0;0;0;0.108317;0;0;0;0;0;0;0.201734;0;0;0;0;0;0;0;0.100111;0;0;0;0;0;0;0;0;0.108614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.2099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0806822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0767009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.30125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.52331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0615029;0;0;0;0;0;0;0;0;0;0;0;0.0750032;0;0;0;0;0;0;0.034766;0;0;0;0;0;0;0;0.0363977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.4364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-F5-pp-1c-N.wav;0;0;0;0;0;0.0108742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0263197;0;0;0;0;0;0;0;0;0;0;0.0359836;0;0;0;0;0;0;0;0;0.0164267;0;0;0;0;0;0;0;0.0157816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.24145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0109002;0;0;0;0.0100712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.617675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-G#3-ff-3c-T10u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2656;0;0;0;0;0;0;0;0;0;0;0;0;0.145285;0;0;0;0;0;0;14.5765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.42353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.69542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.1561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.05073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.642603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.03117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.12316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.910764;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-G#3-ff-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.9003;0;0;0;0;0;0;0;0;0;0;0;0;0.281906;0;0;0;0;0;0;21.2601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.04131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.65297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.17352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.795993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.485809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125777;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-G#3-mf-3c-T12u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.09386;0;0;0;0;0;0;0;0;0;0;0;0;0.0544694;0;0;0;0;0;0;5.39806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.813991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.244239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.337259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.326948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.574126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0728104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.18549;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-G#3-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.0232;0;0;0;0;0;0;0;0;0;0;0;0;0.0969026;0;0;0;0;0;0;7.61666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.35184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.59827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.625464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.715376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.276027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.60856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.608303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.080718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0683482;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-G#3-pp-3c-N.wav;0;0;0;0;0;0.010937;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44081;0;0;0;0;0;0;0;0;0;0;0;0;0.0278696;0;0;0;0;0;1.98612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.643838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.383514;0;0;0;0;0;0.0112036;0;0;0;0;0;0;0;0;0;0;0;0;1.28023;0;0;0;0;0;0;0.0133719;0;0;0;0;0;0;0;0;0;0;0;0.529616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.10775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0531951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0404842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.22786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0566473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.023922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0682589;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-G#3-pp-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.49197;0;0;0;0;0;0;0;0.0235057;0;0;0;0.0664978;0;0;0;0;0;0;0;3.40046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.726012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.739117;0;0;0;0;0;0.0817057;0;0;0;0;0;0;0;0;0;0;0;0;0.633651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.492258;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0191773;0;0.0208877;0;0;0.168484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0526034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0496238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.044793;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-G#4-ff-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.159841;0;0;0;0.0793839;0;0;0;0;0;0;0.157563;0;0;0;0;0;0;0;15.9097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103875;0;0;0;0;0;0;0;0;0;4.32663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0473374;0;0;0;0.0479005;0;0;0;0;0;0;0;0;0;0;0;0;6.74717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.382879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.765864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/non_vibrato/Va+S-nonvib-G#4-mf-2c-N.wav;0;0;0;0;0;0.0171799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0713558;0;0;0;0.033972;0;0;0;0;0;0;0.0551849;0;0;0;0;0;0;0;5.91373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0422162;0;0;0;0;0;0;0;0;0;1.48597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0160745;0;0;0;0.0186378;0;0;0;0;0;0;0;0;0;0;0;0;2.44255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.171374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.262176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
