specpeaks 4096 2048 256
/Brass/Horn/flatterzunge/Hn-flatt-F#3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84309;0;0;14.032;0;0;5.30494;0;0;1.2306;0;0;0;0;1.92577;0;0;10.1556;0;0;0;27.3988;0;0;18.3114;0;0;6.12715;0;0;0;0;2.47275;0;0;10.5975;0;0;17.1497;0;0;13.6366;0;0;7.15191;0;0;1.83242;0;2.18363;0;0;7.24336;0;0;9.32409;0;0;8.93392;0;0;4.12718;0;0;1.02769;0;1.57787;0;0;3.88765;0;0;3.28478;0;0;4.08118;0;0;2.85236;0;0;1.2649;0;2.05261;0;0;0;3.25031;0;0;1.92772;0;0;2.16025;0;0;1.65866;0;0;0;0;1.26396;0;0;1.77772;0;0;1.65178;0;0;1.88217;0;0;2.06307;0;0;1.21776;0;1.3271;0;0;1.11588;0;0;1.15627;0;0;0.930682;0;0;1.11165;0;0;0.859889;0;1.26184;0;0;1.11092;0;0;1.49344;0;0;1.20256;0;0;0;1.20326;0;1.24755;0;1.28683;0;0;0;0.830172;0;0;1.62477;0;0;1.2937;0;0;0;0;1.56835;0;0;0;0;0;1.01694;0;0;1.5669;0;0;1.58532;0;0;1.32495;0;1.66217;0;0;0;1.18785;0;1.44085;0;0;1.24156;0;0;1.87267;0;0;0;0;1.4865;0;0;0;1.25372;0;1.35522;0;0;1.11495;0;0;0;1.59612;0;1.41796;0;0;0;0;0;1.10889;0;1.11074;0;0;1.03262;0;0;0;1.18682;0;0;1.20563;0;0;0;0;0.950965;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62543;0;0;9.99426;0;0;4.74897;0;0;0;1.19166;0;0;0;0;0;0;0;8.4053;0;0;22.9968;0;0;17.559;0;0;6.69844;0;0;1.37269;0;1.11155;0;0;7.77497;0;0;12.9894;0;0;11.5666;0;0;6.14036;0;0;1.70579;0;0;0;0;4.0272;0;0;3.79471;0;0;0;4.06781;0;0;2.55001;0;0;0;0;1.39287;0;0;2.75781;0;0;1.80149;0;0;2.59127;0;0;2.27808;0;0;1.08728;0;1.66682;0;0;2.00439;0;0;1.2568;0;0;1.17047;0;0;0.948734;0;0;0;0;0.846756;0;0;1.14147;0;0;0;1.09202;0;0;1.01234;0;0;1.19469;0;0;0;0;0.990812;0;0;0.762554;0;0;0.772825;0;0;0.588769;0;0;0.668064;0;0;0;0;0.973294;0;0;0.589539;0;0;0.966761;0;0;0.600181;0;0;0.612354;0;0;0.700054;0;0;0;0;0;0.483575;0;0;0.634012;0;0;0.623213;0;0;0;0;0;0.756784;0;0;0;0;0.735355;0;0;0.710138;0;0;0.910141;0;0;0;0;0;0.679404;0;0;0;0;0.808872;0;0;0.546299;0;0;0.615722;0;0;0;0.545796;0;0;0;0;0;0;0.497937;0;0;0;0.480515;0;0;0.465961;0;0;0.43393;0;0;0;0;0.346044;0;0;0.339928;0;0;0.331229;0;0;0.327787;0;0;0.282671;0;0;0;0;0.244269;0
/Brass/Horn/flatterzunge/Hn-flatt-F#3-pp-N-N.wav;0;0;0;0.0671462;0;0;0;0;0;0;0.079261;0;0;0;0.448984;0;0;5.49853;0;0;2.9448;0;0;0;0.525984;0;0;0.520659;0;0;0;2.4396;0;0;7.98669;0;0;5.70224;0;0;0;1.60524;0;0;0.583704;0;0;0;1.3617;0;0;2.5534;0;0;2.4726;0;0;0;1.12297;0;0;0.414721;0;0;0;0.638416;0;0;0.704704;0;0;0.909114;0;0;0;0.388599;0;0;0.142563;0;0;0.0906784;0;0;0;0.0898504;0;0;0.215819;0;0;0;0.172369;0;0;0.0753673;0;0;0;0;0;0;0;0;0;0.0568604;0;0;0;0.0548616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F#4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.417274;0;0;0;1.0464;0;0;16.7726;0;0;93.4307;0;0;0;23.8423;0;0;12.1799;0;0;1.08504;0;0;0;0.65821;0;0;0.511217;0;0;0;0.358479;0;0;0;1.1465;0;0;0.765153;0;0;14.4746;0;0;0;39.1401;0;0;10.4446;0;0;3.49807;0;0;0;0.689997;0;0;0.335027;0;0;0;0;0;0;0;0;0;0;0.323722;0;0;0.73689;0;0;3.9277;0;0;0;7.20836;0;0;3.56429;0;0;1.44185;0;0;0;0.582753;0;0;0.384916;0;0;0;0;0;0;0;0;0;0;0;0;0;0.596415;0;0;0;2.27572;0;0;2.09355;0;0;1.94309;0;0;0;1.68707;0;0;0.903467;0;0;0.415726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3083;0;0;3.0019;0;0;1.88637;0;0;0;2.12063;0;0;1.99711;0;0;1.11068;0;0;0;0.602211;0;0;0;0;0;0;0;0;0;0.358354;0;0;0;1.4537;0;0;1.92384;0;0;0;1.02131;0;0;1.31125;0;0;1.64986;0;0;0.907357;0;0;0;0.577193;0;0;0.340515;0;0;0;0;0;0;0;0.423384;0;0;1.07763;0;0;1.10021;0;0;0;0.730281;0;0;0.851132;0;0;0.792867;0;0;0;0.624318;0;0;0.360238;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F#4-mf-N-N.wav;0;0;0;0.123112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.162733;0;0;0;0;0;6.02652;0;0;53.5734;0;0;0;6.5103;0;0;4.046;0;0;0.493737;0;0;0.394681;0;0;0.221999;0;0;0.160644;0;0;0.13386;0;0;0.44794;0;0;0.478085;0;0;0;2.57775;0;0;23.3772;0;0;2.81433;0;0;0.515882;0;0;0.150681;0;0;0;0.137794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.167429;0;0;0.630223;0;0;2.78729;0;0;0.525122;0;0;0.141574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225456;0;0;0.65398;0;0;0;0.234191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.201589;0;0;0.564344;0;0;0.215857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.156351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F#4-pp-N-N.wav;0;0;0;0.11674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107188;0;0;0;0;0;2.7479;0;0;26.5819;0;0;2.94882;0;0;1.52368;0;0;0;0.244125;0;0;0.23393;0;0;0.171599;0;0;0.0903476;0;0;0.107536;0;0;0.166402;0;0;0.403834;0;0;1.18362;0;0;9.29284;0;0;1.19499;0;0;0;0;0;0;0.0715839;0;0;0.0757438;0;0;0.0539118;0;0;0.0618857;0;0;0;0;0;0;0;0;0.137898;0;0;0.174203;0;0;0.935486;0;0;0;0.252206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0893682;0;0;0;0.0691803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F2-ff-N-N.wav;0;0;0;0;0;0;0;0;2.80601;0;0;0.427056;0;0;0;0;5.14616;0;0;1.36813;0;0;0;0;0;9.3635;0;3.0632;0;0;2.44602;0;0;13.756;0;0;5.51332;0;4.85167;0;0;17.2142;0;0;6.49845;0;5.37354;0;0;13.8508;0;0;6.09644;0;5.43311;0;0;11.675;0;0;5.52132;0;5.77491;0;0;9.93927;0;0;5.0665;0;4.84325;0;0;0;6.42046;0;2.75694;0;0;2.77812;0;0;4.12944;0;0;0;0;2.99072;0;0;4.12685;0;0;2.01946;0;2.85044;0;0;3.01433;0;0;1.69689;0;2.22767;0;0;2.04928;0;0;1.38823;0;1.74243;0;0;0;1.94521;0;1.45763;0;1.78032;0;0;0;2.23308;0;1.6162;0;0;1.9339;0;0;1.86487;0;0;0;0;1.52109;0;0;1.31955;0;0;1.27284;0;1.41074;0;0;1.34157;0;0;1.51095;0;1.65228;0;0;0;1.5361;0;1.50107;0;1.60932;0;0;0;1.3759;0;1.3286;0;1.31149;0;0;0;1.27266;0;0;1.29392;0;1.3395;0;0;1.24431;0;0;1.38662;0;1.42605;0;0;1.20069;0;0;1.28411;0;1.30629;0;0;1.12567;0;0;0;0;1.22948;0;0;0;1.11229;0;1.07217;0;0;1.22259;0;0;1.12759;0;0;0;0;1.27106;0;0;1.14029;0;0;0;0;1.13944;0;0;1.01022;0;0;0.92645;0;0.955426;0;0;0;0;0;0.742865;0;0;0;0;0.660064;0;0;0;0;0;0.655856;0;0.576226;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F2-mf-N-N.wav;0;0;0;0.159087;0;0;0;0;1.86348;0;0;0.218986;0;0;0;0;3.74902;0;0;0.550669;0;0;0;0;7.5228;0;0;1.25069;0;0;0;0;9.4137;0;0;2.00867;0;0;0;0;9.51359;0;0;1.70628;0;0;0;0;6.44539;0;0;1.48343;0;0;0;0;5.06116;0;0;0;0;0;0;0;0;4.12206;0;0;0.716996;0;0.608846;0;0;2.41986;0;0;0;0;0.357259;0;0;1.05522;0;0;0;0;0.291876;0;0;0.807526;0;0;0;0;0.192923;0;0;0.527215;0;0;0;0;0.128319;0;0;0.26796;0;0;0;0;0.0991067;0;0;0.189396;0;0;0;0;0.125691;0;0;0.272593;0;0;0.133182;0;0.119638;0;0;0.179148;0;0;0;0;0;0;0;0.0894656;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0831896;0;0.0952532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F2-pp-N-N.wav;0;0;0;0.120554;0;0;0;0;1.24127;0;0;0.163791;0;0;0;0;0;2.08525;0;0;0;0;0;0;0;3.68593;0;0;0.948996;0;0;0;0;3.25261;0;0;1.0188;0;0;0;0;2.29515;0;0;0.665125;0;0;0.330992;0;1.0653;0;0;0.522862;0;0;0.284393;0;0;0.694974;0;0;0.500318;0;0.240915;0;0;0.425747;0;0;0.425342;0;0;0;0;0.200975;0;0;0.191883;0;0;0.0578811;0;0.102516;0;0;0.117537;0;0;0.0508656;0;0;0.0946713;0;0;0.0761934;0;0;0;0;0.060776;0;0;0.032258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51728;0;0;10.9936;0;0;0;2.86508;0;0;1.46253;0;0;0.938018;0;0;0;7.88199;0;0;29.0392;0;0;14.9616;0;0;5.81314;0;0;2.94775;0;0;0;10.9809;0;0;19.8721;0;0;11.8426;0;0;0;4.61874;0;0;3.85922;0;0;5.92559;0;0;0;8.8118;0;0;7.90187;0;0;2.27161;0;0;1.99908;0;0;0;2.474;0;0;4.39806;0;0;3.4726;0;0;1.17585;0;0;0;2.35248;0;0;2.79045;0;0;2.6858;0;0;0;2.17732;0;0;1.00169;0;0;1.12126;0;0;0;1.30169;0;0;1.20838;0;0;1.83048;0;0;1.15018;0;0;0;1.53902;0;0;1.95256;0;0;1.20368;0;0;1.32782;0;0;0;0.642851;0;0;0.833197;0;0;0.89372;0;0;0;0.695321;0;0;1.56808;0;0;0.992628;0;0;0;1.03515;0;0;1.12978;0;0;0.727785;0;0;1.4243;0;0;0.845874;0;0;0;1.13266;0;0;1.04373;0;0;0.746179;0;0;0;1.26067;0;0;1.19922;0;0;1.51727;0;0;0;1.20564;0;0;1.12081;0;0;1.24739;0;0;1.26702;0;0;0;1.28924;0;0;1.0769;0;0;1.03646;0;0;0.895612;0;0;0;0.894616;0;0;1.00327;0;0;0.87359;0;0;0;0.773938;0;0;0.673063;0;0;0.829885;0;0;0.730096;0;0;0;0.577417;0;0;0.638324;0;0;0.529739;0;0;0;0.533137;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F3-mf-N-N.wav;0;0;0;0.135083;0;0;0;0;0;0.1157;0;0;0;1.22495;0;0;6.22476;0;0;1.01639;0;0;0.860083;0;0;0;0.361455;0;0;2.58435;0;0;13.754;0;0;3.71039;0;0;0;2.19133;0;0;0.743058;0;0;1.40952;0;0;0;8.32451;0;0;3.19388;0;0;0.81885;0;0;0.591472;0;0;0;1.0112;0;0;3.18685;0;0;1.99866;0;0;0.751856;0;0;0.463722;0;0;0;0.948615;0;0;0.497326;0;0;0.518788;0;0;0.58074;0;0;0.457951;0;0;0;0.764241;0;0;0.209901;0;0;0.261421;0;0;0.256634;0;0;0;0.156161;0;0;0.177935;0;0;0;0;0;0.108517;0;0;0;0.133504;0;0;0.0963996;0;0;0;0.132281;0;0;0;0;0;0.0834416;0;0;0.0802966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0716039;0;0;0.0840294;0;0;0;0.0797109;0;0;0;0;0;0.0729635;0;0;0.0803858;0;0;0;0.148448;0;0;0.0966522;0;0;0.0923536;0;0;0.134397;0;0;0;0.144253;0;0;0.147764;0;0;0.0981596;0;0;0.094654;0;0;0;0.0972789;0;0;0.0723128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F3-pp-N-N.wav;0;0;0;0.0866817;0;0;0;0;0;0.0932158;0;0;0;0.860638;0;0;4.09395;0;0;1.02442;0;0;0.335018;0;0;0.41209;0;0;0;1.51334;0;0;6.22762;0;0;2.28525;0;0;0.839687;0;0;0;0.316253;0;0;0.621692;0;0;2.42465;0;0;1.2971;0;0;0;0.345803;0;0;0.288831;0;0;0.705073;0;0;0.863467;0;0;0.622397;0;0;0;0.296178;0;0;0.227319;0;0;0.285437;0;0;0.10609;0;0;0.138701;0;0;0;0.146198;0;0;0.110946;0;0;0;0.071602;0;0;0.0304183;0;0;0.0382842;0;0;0.0388222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40295;0;0;19.1261;0;0;73.2069;0;0;0;32.4819;0;0;14.7898;0;0;0;2.91582;0;0;1.32656;0;0;0.714482;0;0.639223;0;0;0;1.19128;0;0;4.91314;0;0;21.7135;0;0;0;44.381;0;0;25.0677;0;0;0;8.40163;0;0;2.1129;0;0;0.689064;0;0;0;0.465115;0;0.503889;0;0;0;0;0;3.17788;0;0;0;9.4101;0;0;6.785;0;0;0;5.96811;0;0;3.64719;0;0;1.67098;0;0;0;0.872653;0;0;0;0;0;0;0;0;0.704317;0;0;4.03278;0;0;5.52641;0;0;0;2.61864;0;0;4.73781;0;0;3.2296;0;0;0;2.12284;0;0;1.34028;0;0;0.831345;0;0;0;0;0;1.96249;0;0;4.13914;0;0;0;3.68822;0;0;2.24643;0;0;0;2.92448;0;0;4.21232;0;0;2.87203;0;0;0;1.68734;0;0;1.19412;0;0;0;0;2.31378;0;0;0;3.21642;0;0;2.41688;0;0;0;1.96655;0;0;2.16381;0;0;2.56796;0;0;0;2.26115;0;0;1.60001;0;0;0;0;1.09391;0;0;0;2.09168;0;0;2.12783;0;0;0;1.43584;0;0;1.60608;0;0;1.35159;0;0;0;1.68512;0;0;1.70391;0;0;1.13591;0;0;0;0.873501;0;0.899459;0;0;1.23569;0;0;0;0.91227;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F4-mf-N-N.wav;0;0;0;0.132515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112716;0;0;0.251595;0;0;6.99166;0;0;37.0666;0;0;0;7.93751;0;0;3.57541;0;0;0.659677;0;0;0.464993;0;0;0.306636;0;0;0;0.195468;0;0;0.280859;0;0;0.472095;0;0;4.46813;0;0;0;19.803;0;0;5.63704;0;0;1.46897;0;0;0.371221;0;0;0.156347;0;0;0;0.126966;0;0;0.167225;0;0;0.180839;0;0;0;0.236315;0;0;1.96163;0;0;3.30242;0;0;1.37292;0;0;0.321717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.16081;0;0;0.5826;0;0;0.645586;0;0;0;0.35815;0;0;0.183965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179323;0;0;0;0.185844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F4-pp-N-N.wav;0;0;0;0.102706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0845776;0;0;0.285584;0;0;4.21304;0;0;21.5683;0;0;4.62853;0;0;0;1.83696;0;0;0.42554;0;0;0.208747;0;0;0.167711;0;0;0;0.151632;0;0;0.186734;0;0;0.381335;0;0;2.44228;0;0;0;8.28541;0;0;2.70625;0;0;0.554509;0;0;0.14562;0;0;0.0839342;0;0;0;0;0;0;0.0719475;0;0;0.0952387;0;0;0.109187;0;0;0;0.757605;0;0;1.16967;0;0;0.619223;0;0;0.109039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0596295;0;0;0.103925;0;0;0.114244;0;0;0.0960812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0798801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F5-ff-N-N.wav;0.199883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.619399;0;0;0;0;0;0;0;5.82422;0;0;0;3.80599;0;0;0;96.4779;0;0;0;0.803102;0;0;0;5.38371;0;0;0;0.232623;0;0;0;0.361478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78637;0;0;0;0.715946;0;0;0;16.6101;0;0;0;0.284885;0;0;0;4.03467;0;0;0;0;0;0;0;0.211884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.208673;0;0;0;0;0;0;0;2.80316;0;0;0;0.36928;0;0;0;15.801;0;0;0;0.264982;0;0;0;1.94643;0;0;0;0.202965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.230853;0;0;0;0;0;0;1.44837;0;0;0
/Brass/Horn/flatterzunge/Hn-flatt-F5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119279;0;0;0.241293;0;0;0;0.198186;0;0;0;3.10423;0;0;0;1.79287;0;0;52.8742;0;0;0;0;0;0;0;2.80917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.177077;0;0;0.571955;0;0;0;0.314335;0;0;0;5.96341;0;0;0;0;0;0;1.50581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.147831;0;0;0;0.391302;0;0;0;0;0;0;4.18409;0;0;0;0;0;0;0;0.597298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.236238;0
/Brass/Horn/flatterzunge/Hn-flatt-F5-pp-N-N.wav;0;0;0;0;0.620849;0;0;0.0488899;0;0;0;0.0504488;0;0;0;0;0;0;0;0;0;0.0541524;0;0;0;0;0;0;0;0;0;0.0525684;0;0;0;0;0;0;0;0;0;0.0618109;0;0;0;0;0;0;0.127355;0;0;0.190164;0;0;0.113254;0;0;0;2.17909;0;0;0;0.971873;0;0;27.028;0;0;0;0;0;0;0;2.29504;0;0;0.113846;0;0;0;0.119237;0;0;0;0;0;0;0;0;0;0;0.0562454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0873704;0;0;0.315357;0;0;0;0;0;0;0;2.37363;0;0;0;0.0513516;0;0;0.503962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.267537;0;0;0;0;0;0;0;0.0915008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0524324;0
/Brass/Horn/flatterzunge/Hn-flatt-G#2-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;2.98738;0;0;0.288165;0;0;1.07157;0;0;8.59622;0;0;1.06306;0;0;0;2.02681;0;0;16.5586;0;0;2.80232;0;0;3.57113;0;0;0;20.2322;0;0;3.89578;0;0;3.90599;0;0;18.1162;0;0;3.5475;0;0;0;2.80383;0;0;15.1612;0;0;3.76452;0;0;2.61126;0;0;11.7535;0;0;0;2.37508;0;0;1.60881;0;0;7.41043;0;0;1.26613;0;0;0.919548;0;0;0;5.61251;0;0;1.66837;0;0;1.11677;0;0;3.64403;0;0;0;1.11107;0;0;0.765235;0;0;2.14675;0;0;0.845868;0;0;0.475347;0;0;0;1.52824;0;0;1.27591;0;0;0.699191;0;0;2.15447;0;0;1.19703;0;0;0;0.478932;0;0;1.27203;0;0;0.740326;0;0;0.4974;0;0;1.291;0;0;0;0.834426;0;0;0.806535;0;0;1.59106;0;0;1.06319;0;0;0;0.855715;0;0;1.28523;0;0;1.26789;0;0;0.784378;0;0;1.23095;0;0;0;1.37579;0;0;0.734228;0;0;1.62243;0;0;1.67138;0;0;0.768149;0;0;0;1.49406;0;0;1.73044;0;0;0.835524;0;0;1.16719;0;0;0;1.18301;0;0;0.772594;0;0;1.04447;0;0;1.29941;0;0;0.691418;0;0;0;0.492095;0;0;0.685054;0;0;0.368972;0;0;0.582965;0;0;0.71221;0;0;0;0.350131;0;0;0.436027;0;0;0.59103;0;0;0.281279;0;0;0.320024;0;0;0;0.52217;0
/Brass/Horn/flatterzunge/Hn-flatt-G#2-mf-N-N.wav;0;0;0;0.169864;0;0;0.154584;0;0;1.64496;0;0;0;0.791603;0;0;0.2171;0;0;4.75056;0;0;2.94104;0;0;1.14941;0;0;6.03082;0;0;0;5.41342;0;0;2.60019;0;0;6.91392;0;0;7.52814;0;0;2.79392;0;0;4.03946;0;0;0;4.72284;0;0;2.50137;0;0;2.35824;0;0;3.54512;0;0;2.13783;0;0;1.09058;0;0;0;1.62716;0;0;1.02365;0;0;0.455437;0;0;0.723012;0;0;0.596429;0;0;0.357797;0;0;0;0.523758;0;0;0.483656;0;0;0.31103;0;0;0.375337;0;0;0.350444;0;0;0.21674;0;0;0;0.155831;0;0;0.158159;0;0;0.13864;0;0;0.136436;0;0;0.193575;0;0;0.204908;0;0;0.146999;0;0;0;0.115327;0;0;0.111214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113808;0;0;0.101658;0;0;0.0912442;0;0;0.0933633;0;0;0.0961042;0;0;0;0;0;0;0.0913101;0;0;0.0989036;0;0;0.0961583;0;0;0;0;0;0.105321;0;0;0;0;0;0;0.0840334;0;0;0.095037;0;0;0.0855162;0;0;0.085462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
