specpeaks 4096 2048 256
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-D#3-mf-2c-R100u.wav;0;0;0;0;0;0.11224;0;0;0.198078;0;0.194561;0;0;0;6.66677;0;0;0;0;0;0;0;0;0.0532233;0;0;0;0;0;5.457;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23005;0;0;0;0.04724;0;0;0;0;0;0;0;0;0;0.555496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47484;0;0;0;0;0;0;0;0;0;0;0;0;0;0.769576;0;0;0;0;0;0;0;0;0;0;0;0;0;0.831058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.973423;0;0;0;0;0;0;0;0;0;0;0;0;0;0.525152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.676464;0;0;0;0;0;0;0;0;0;0;0;0;0;0.501197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.204122;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104167;0;0;0;0;0;0;0;0;0;0;0;0;0;0.16451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102312;0;0;0;0;0;0;0;0;0;0;0;0;0;0.188917;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-D#3-mf-3c-N.wav;0;0;0;0;0.103824;0;0;0;0;0;0.547722;0;0;0;5.90702;0;0;0;0;0;0;0;0;0.103407;0;0;0;0;0;4.32039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.73296;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67717;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.233378;0;0;0;0;0;0;0;0;0;0;0;0;0;0.299907;0;0;0;0;0;0;0;0;0;0;0;0;0;0.437446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285663;0;0;0;0;0;0;0;0;0;0;0;0;0;0.10524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0752493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0541624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.185356;0;0;0;0;0;0;0;0;0;0;0;0;0.0916597;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0891312;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-D#4-mf-1c-N.wav;0;0;0;0;0;0.119725;0;0;0;0;0.466725;0;0;0;0;0;0;0;0;0;0;0;0;0.11821;0;0;0;0;0;13.8211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.28311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.379806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.430833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.223609;0;0;0.360905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-D#5-mf-1c-N.wav;0;0;0;0;0;0.107206;0;0;0;0;0.44881;0;0;0;0;0;0;0;0.0719352;0;0;0;0;0;0.286339;0;0;0;0;0.146;0;0;0;0;0;0;0;0;0.175179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.0882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.966639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-D2-mf-4c-T12u.wav;0;0;0;0;0;0;0;12.7827;0;0;0;0;0;0;5.59792;0;0;0;0;0;2.48966;0;0;0;0;0;0;2.38037;0;0;0;0.0569714;0;0;0.736311;0;0;0;0;0;0;1.7674;0;0;0;0;0;0;0.446153;0;0;0;0;0;0;0.807032;0;0;0;0;0;0.185392;0;0;0;0;0;0;0.211564;0;0;0;0;0;0;0.683182;0;0;0;0;0;0;0.38474;0;0;0;0;0;0;0.609237;0;0;0;0;0;0;0.183858;0;0;0;0;0;0.414714;0;0;0;0;0;0;0.585039;0;0;0;0;0;0;0.342401;0;0;0;0;0;0;0.211506;0;0;0;0;0;0;0.0519588;0;0;0;0;0;0;0;0;0;0;0;0;0.12306;0;0;0;0;0;0;0.0515018;0;0;0;0;0;0;0.0746984;0;0;0;0;0;0;0.0801227;0;0;0;0;0;0;0;0;0;0;0;0;0.0499874;0;0;0;0;0;0;0;0;0;0;0;0;0;0.042839;0;0;0;0;0;0;0.0689793;0;0;0;0;0;0.0520719;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0441319;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0616095;0;0;0;0;0;0;0.0467938;0;0;0;0;0;0.0527602;0;0;0;0;0;0;0;0.0577791;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-D3-mf-2c-N.wav;0;0;0;0;0;0.10429;0;0;0.197208;0;0.203597;0;0;0;6.82075;0;0;0;0;0;0;0;0.0572818;0;0;0;0;5.34565;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24605;0;0;0;0;0;0;0;0;0;0;0;0;1.12325;0;0;0;0.0503275;0;0;0;0;0;0;0;0;0;0.559398;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58017;0;0;0;0;0;0;0;0;0;0;0;0;0.720528;0;0;0;0;0;0;0;0;0;0;0;0;0;0.927367;0;0;0;0;0;0;0;0;0;0;0;0;0;0.867225;0;0;0;0;0;0;0;0;0;0;0;0;0.538304;0;0;0;0;0;0;0;0;0;0;0;0;0;0.698926;0;0;0;0;0;0;0;0;0;0;0;0;0.454069;0;0;0;0;0;0;0;0;0;0;0;0;0;0.231859;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0970934;0;0;0;0;0;0;0;0;0;0;0;0;0.174318;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103743;0;0;0;0;0;0;0;0;0;0;0;0;0;0.169328;0;0;0;0;0;0;0;0;0;0;0;0;0.0793879;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-D3-mf-3c-N.wav;0;0;0.0769743;0;0;0.119059;0;0;0.450648;0;0.461719;0;0;0;8.53354;0;0;0;0;0;0;0;0.0932399;0;0;0;0;3.13605;0;0;0;0;0;0;0;0;0;0;0;0;0;0.75552;0;0;0;0;0;0;0;0;0;0;0;0;0.827178;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53932;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62427;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19392;0;0;0;0;0;0;0;0;0;0;0;0;0.221269;0;0;0;0;0;0;0;0;0;0;0;0;0;0.246915;0;0;0;0;0;0;0;0;0;0;0;0;0;0.218972;0;0;0;0;0;0;0;0;0;0;0;0;0.193564;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115366;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0769955;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0472129;0;0;0;0;0;0;0;0;0;0;0;0;0;0.13738;0;0;0;0;0;0;0;0;0;0;0;0;0.0950686;0;0;0;0;0;0;0;0;0;0;0;0.0787636;0;0;0;0;0;0;0;0;0;0;0;0;0.0498879;0;0;0.0724504;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-D4-mf-1c-T10u.wav;0;0;0;0;0.0772652;0;0;0;0;0;0.474269;0;0;0;0;0;0;0;0.0585063;0;0;0;0;0;0;0;0;7.88322;0;0;0;0;0;0;0;0;0;0;0.0598935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.7344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.94297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.584422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.670273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.768075;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-D5-mf-1c-N.wav;0;0;0;0;0.0807351;0;0;0;0;0;0.522192;0;0;0;0;0;0;0.0703883;0;0;0;0;0;0.288633;0;0;0;0;0;0.147148;0;0;0;0;0;0;0;0;0.158186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04315;0;0;0;1.56913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-E2-mf-4c-T14u.wav;0.100194;0;0;0;0;0;0;0;44.848;0;0;0;0;0;0;2.75928;0;0;0;0;0;0;0;3.49376;0;0;0.0917119;0;0;0;0;1.07284;0;0;0;0;0;0;3.68572;0;0;0;0;0;0;0;0.362511;0;0;0;0;0;0;0;2.7994;0;0;0;0;0;0;0.360301;0;0;0;0;0;0;0;0.440924;0;0;0;0;0;0;0;0.586733;0;0;0;0;0;0;0.475195;0;0;0;0;0;0;0;0.315904;0;0;0;0;0;0;0;0.84897;0;0;0;0;0;0;1.14124;0;0;0;0;0;0;0;0.631491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0918643;0;0;0;0;0;0;0.091052;0;0;0;0;0;0;0;0.153204;0;0;0;0;0;0;0;0.0964674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.110978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-E3-mf-2c-N.wav;0;0.0670129;0;0;0;0.242574;0;0;0;0;0.373816;0;0;0;0;4.90598;0;0;0;0;0;0;0.0724299;0;0.0731856;0;0;0;0;0;0;5.26473;0;0;0;0;0;0.0391881;0;0;0;0;0;0;0;0;1.22767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.667469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.576318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.745484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.39882;0;0;0;0;0;0;0;0;0;0;0;0;0;0.554256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.253059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.27364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.389012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.17051;0;0;0;0;0;0;0;0;0;0;0;0;0;0.138739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0625776;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-E4-mf-1c-T13u.wav;0;0;0;0;0;0.104701;0;0;0;0;0.463628;0;0;0;0;0;0;0;0.0669419;0;0;0;0.118573;0;0;0;0;0;0;0;0;9.78843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.81819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.825368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.678869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.503839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.46427;0;0;0.365959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.384041;0;0;0.472694;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-E5-mf-1c-N.wav;0;0;0;0;0.0924764;0;0;0;0;0;0.466727;0;0;0;0;0;0;0;0.0865327;0;0;0;0;0.345336;0;0;0;0;0;0.159684;0;0;0;0;0;0;0;0;0.205192;0;0;0;0;0;0;0;0;0;0;0;0;0;0.053868;0;0;0;0;0;0;0;0;2.51996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0458132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.435925;0;0;0.417243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36365;0;0;0;1.30674;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-F#2-mf-4c-N.wav;0.0724981;0;0;0;0;0;0;0;0;32.1096;0;0;0;0;0;0;0;4.8488;0;0;0;0;0;0;0;0;1.24905;0;0;0;0;0;0;0;0.852347;0;0;0;0;0;0;0;0;0.938712;0;0;0;0;0;0;0;1.68614;0;0;0;0;0;0;0;0;0.198082;0;0;0;0;0;0;0;0.625593;0;0;0;0;0;0;0;0;1.0933;0;0;0;0;0;0;0;0.764653;0;0;0;0;0;0;0;0;0.529789;0;0;0;0;0;0;0;0;0.409407;0;0;0;0;0;0;0;0.253159;0;0;0;0;0;0;0;0;0.364525;0;0;0;0;0;0;0;0;0.0727949;0;0;0;0;0;0;0;0.0888971;0;0;0;0;0;0;0;0.0736334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0777363;0;0;0;0;0;0;0;0;0.0880098;0;0;0;0;0;0;0;0;0.086076;0;0;0;0;0;0;0.0616342;0;0.0651997;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-F#3-mf-2c-N.wav;0;0.0741061;0;0;0;0;0;0;0;0;0.500467;0;0;0;0;0;0;7.79169;0;0;0;0;0;0;0.0717773;0;0;0;0.0492554;0;0;0;0;0;4.31887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.674931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.345313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.266587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.680344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.467243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.41355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.228999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.148582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-F#4-mf-1c-N.wav;0;0;0;0;0.0997189;0;0;0;0;0;0.435737;0;0;0;0;0;0;0;0.0675603;0;0;0;0;0.193214;0;0;0;0;0;0.0756199;0;0;0;0;14.5152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.747445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22485;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-F#5-mf-1c-N.wav;0;0;0;0;0;0.0949481;0;0;0;0;0.429291;0;0;0;0;0;0;0;0.0773336;0;0;0;0;0;0.300028;0;0;0;0;0.149754;0;0;0;0;0;0;0;0;0.18189;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0413074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62819;0;0;0;0;0.0645781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.417553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-F2-mf-4c-T10u.wav;0.0645163;0;0;0;0;0;0;0;35.29;0;0;0;0;0;0;0;3.78417;0;0;0;0;0;0;0;3.2626;0;0;0;0;0;0;0;0.352401;0;0;0;0;0;0;0;0;2.50551;0;0;0;0;0;0;0;0.485965;0;0;0;0;0;0;0;1.67536;0;0;0;0;0;0;0;1.13874;0;0;0;0;0;0;0;0.893716;0;0;0;0;0;0;0;0.381614;0;0;0;0;0;0;0;0.656659;0;0;0;0;0;0;0;0.604239;0;0;0;0;0;0;0;0.83806;0;0;0;0;0;0;0;0;0.360121;0;0;0;0;0;0;0;0.293147;0;0;0;0;0;0;0;0.201403;0;0;0;0;0;0;0;0.0866948;0;0;0;0;0;0;0;0.0764434;0;0;0;0;0;0;0;0.0755714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0699806;0;0;0;0;0;0;0;0.0950674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-F3-mf-2c-N.wav;0;0.108879;0;0;0;0;0;0;0;0;0.507242;0;0;0;0;0;6.02604;0;0;0;0;0;0;0.0845442;0;0;0;0;0;0;0;0;2.71304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.551707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20689;0;0;0;0;0;0.0436963;0;0;0;0;0;0;0;0;0;1.13765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.272234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.237966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0922723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.383603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.14596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.243686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118112;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-F4-mf-1c-N.wav;0;0.0609146;0;0;0;0.100776;0;0;0;0;0.459215;0;0;0;0;0;0;0;0.0631009;0;0;0;0;0.148498;0;0;0;0;0;0;0;0;0;11.7779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.67884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.771918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.52721;0;0;0.538251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-F5-mf-1c-N.wav;0;0;0;0;0;0.0903573;0;0;0;0;0.429179;0;0;0;0;0;0;0;0.101379;0;0;0;0;0;0.362348;0;0;0;0;0.176327;0;0;0;0;0;0;0;0;0.236104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.91663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.748703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G#2-mf-3c-T13u_R100d.wav;0.155029;0;0;0;0;0;0;0;0;0;55.0071;0;0;0;0;0;0;0;0;7.10875;0;0;0;0;0;0;0;0;0;1.25469;0;0;0;0;0;0;0;0;0;1.24077;0;0;0;0;0;0;0;0;0.399908;0;0;0;0;0;0;0;0;0;0.420403;0;0;0;0;0;0;0;0;0;0.855312;0;0;0;0;0;0;0;0;1.20769;0;0;0;0;0;0;0;0;0;0.995166;0;0;0;0;0;0;0;0;0;1.18116;0;0;0;0;0;0;0;0;0.841756;0;0;0;0;0;0;0;0;0;0.15899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.147963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.152983;0;0;0;0;0;0;0;0;0;0.139467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
