specpeaks 4096 2048 256
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A2-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;20.1374;0;0;0;0;0;0;0;0;0;27.0063;0;0;0;0;0;0;0;0;0;0;0.63815;0;0;0;0;0;0;0;0;0;2.05758;0;0;0;0;0;0;0;0;0;2.25331;0;0;0;0;0;0;0;0;0;1.04165;0;0;0;0;0;0;0;0;0;0;0.708071;0;0;0;0;0;0;0;0;0;0.256282;0;0;0;0;0;0;0;0;0;0.711581;0;0;0;0;0;0;0;0;0;0.505717;0;0;0;0;0;0;0;0;0;0.531827;0;0;0;0;0;0;0;0;0;0;0.501696;0;0;0;0;0;0;0;0;0;0.499976;0;0;0;0;0;0;0;0;0;0.436852;0;0;0;0;0;0;0;0;0;0.286654;0;0;0;0;0;0;0;0;0;0;0.30913;0;0;0;0;0;0;0;0;0;0.200308;0;0;0;0;0;0;0;0;0;0.161532;0;0;0;0;0;0;0;0;0;0.128602;0;0;0;0;0;0;0;0;0;0.101309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.24089;0;0;0;0;0;0;0;0;0;0.0792412;0;0;0;0;0;0;0;0;0;0.267981;0;0;0;0;0;0;0;0;0;0.16081
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A2-pp-1c-N.wav;0;0;0.0195354;0;0.0234145;0;0;0;0;0;2.00076;0;0;0;0;0;0;0;0;0;4.39646;0;0;0;0;0;0;0;0;0;0;0.0900595;0;0;0;0;0;0;0;0;0;0.288045;0;0;0;0;0;0;0;0;0;0.542704;0;0;0;0;0;0;0;0;0;0.152563;0;0;0;0;0;0;0;0;0;0.18171;0;0;0;0;0;0;0;0;0;0;0.050004;0;0;0;0;0;0;0;0;0;0.0600705;0;0;0;0;0;0;0;0;0;0.211836;0;0;0;0;0;0;0;0;0;0.173665;0;0;0;0;0;0;0;0;0;0.0410457;0;0;0;0;0;0;0;0;0;0;0.0552624;0;0;0;0;0;0;0;0;0;0.0740105;0;0;0;0;0;0;0;0;0;0.0474913;0;0;0;0;0;0;0;0;0;0.0308692;0;0;0;0;0;0;0;0;0;0.0121211;0;0;0;0;0;0;0;0;0;0.013095;0;0;0;0;0;0;0;0;0;0;0.0189074;0;0;0;0;0;0;0;0;0;0.0158101;0;0;0;0;0;0;0;0;0;0.017353;0;0;0;0;0;0;0;0;0;0.0223033;0;0;0;0;0;0;0;0;0;0.0133729;0;0;0;0;0;0;0;0;0;0;0.0260196;0;0;0;0;0;0;0;0;0;0.0116303
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A2-pp-2c-N.wav;0;0;0;0;0.037332;0;0;0;0;0;1.70701;0;0;0;0;0;0;0;0;0;2.71222;0;0;0;0;0;0;0;0;0;0;0.194771;0;0;0;0;0;0.0138989;0;0;0;0.307946;0;0;0;0;0;0;0;0;0;0.204584;0;0;0;0;0;0;0;0;0;0.182056;0;0;0;0;0;0;0;0;0;0;0.105266;0;0;0;0;0;0;0;0;0;0.0357261;0;0;0;0;0;0;0;0;0;0.0965939;0;0;0;0;0;0;0;0;0;0.0436836;0;0;0;0;0;0;0;0;0;0;0.0730288;0;0;0;0;0;0;0;0;0;0.0392363;0;0;0;0;0;0;0;0;0;0.0478101;0;0;0;0;0;0;0;0;0;0.0385178;0;0;0;0;0;0;0;0;0;0.0419241;0;0;0;0;0;0;0;0;0;0;0.0254717;0;0;0;0;0;0;0;0;0;0.0160732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0106696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0242551;0;0;0;0;0;0;0;0;0;0.00901478;0;0;0;0;0;0;0;0;0;0.0118423;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A3-ff-1c-N.wav;0.23699;0;0;0;0;0;0;0.933124;0;1.43353;0;0;0;0.310165;0;0;0;0;0;0;67.3836;0;0;0;0;0;0;0;0;0.209662;0;0;0;0;0;0;0;0;0;0;0;15.2273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.21112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.61506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.02517;0;0;0;0;0;0;0;0;0;0.211235;0;0;0;0;0;0;0;0;0;0;2.74961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.503344;0;0;0;0;1.51445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.781123;0;0;1.25592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.69179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.641905;0;0;1.55589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.466333;0;0;1.06002;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A3-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0.312131;0;0;0;0;0;0;0;0;0;0;21.4655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.99924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.928901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.743987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.644762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.371188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.220513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.637965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.232573;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A3-pp-1c-N.wav;0;0;0;0;0.0290249;0;0;0;0;0.0655969;0;0;0;0;0;0;0;0;0;0;0;1.64621;0;0;0;0;0.0173642;0;0;0.0190127;0;0;0;0;0;0;0;0.00608444;0;0;0;0.451917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0944178;0;0;0;0;0;0;0;0;0;0;0;0.00640332;0;0;0;0;0;0;0;0.294606;0;0;0;0;0;0;0;0.00880363;0;0;0.00790516;0;0;0;0;0;0.00836926;0;0;0;0.114305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0675259;0;0;0;0.00645348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0179828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0179464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.044061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0113583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0242507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132588;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B1-ff-3c-N.wav;0;0;0;0;0;0;95.3282;0;0;0;0;0;53.6004;0;0;0;0;54.1081;0;0;0;0;0;22.8288;0;0;0;0;0;15.6899;0;0;0;0;0;3.30641;0;0;0;0;10.8615;0;0;0;0;0;12.6261;0;0;0;0;0;2.70971;0;0;0;0;0;1.58095;0;0;0;0;1.83557;0;0;0;0;0;1.59498;0;0;0;0;0;4.74045;0;0;0;0;0;1.51158;0;0;0;0;0;0.553439;0;0;0;0;1.53859;0;0;0;0;0;2.01994;0;0;0;0;0;1.12946;0;0;0;0;1.27082;0;0;0;0;0;1.31524;0;0;0;0;0;1.19447;0;0;0;0;0;1.3511;0;0;0;0;2.05048;0;0;0;0;0;1.8441;0;0;0;0;0;0;0;0;0;0;0;0.808871;0;0;0;0;0;0.525799;0;0;0;0;1.77744;0;0;0;0;0;1.2323;0;0;0;0;0;0.776942;0;0;0;0;0;0.467056;0;0;0;0;1.08204;0;0;0;0;0;0.567035;0;0;0;0;0;0.387157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.51732;0;0;0;0;0;0.675691;0;0;0;0;0.565948;0;0;0;0;0;0.403779;0;0;0;0;0;0.446842;0;0;0;0;0;0.386266;0;0;0;0;0.586218;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B1-ff-4c-N.wav;0;0;0;0;0;0;79.7703;0;0;0;0;53.6262;0;0;0;0;0;41.9464;0;0;0;0;0;16.4413;0;0;0;0;0;25.7606;0;0;0;0;4.50611;0;0;0;0;0;6.5754;0;0;0;0;0;12.2511;0;0;0;0;0;2.47168;0;0;0;0;1.65412;0;0;0;0;0;3.61043;0;0;0;0;0;3.03596;0;0;0;0;2.20725;0;0;0;0;0;1.10458;0;0;0;0;0;2.63491;0;0;0;0;0;1.32712;0;0;0;0;0.921593;0;0;0;0;0;1.01716;0;0;0;0;0;0.385629;0;0;0;0;0;1.91927;0;0;0;0;0;0.748447;0;0;0;0;0.516923;0;0;0;0;0;0.4932;0;0;0;0;0.734371;0;0;0;0;0;0.569974;0;0;0;0;0;0.70872;0;0;0;0;0;1.3969;0;0;0;0;0.990111;0;0;0;0;0;2.86013;0;0;0;0;0;0.9469;0;0;0;0;0;1.33469;0;0;0;0;0.822039;0;0;0;0;0;0.5378;0;0;0;0;0;0.619882;0;0;0;0;0;0.38346;0;0;0;0;0.57864;0;0;0;0;0;0;0;0;0;0;0;0.510062;0;0;0;0;0;0;0;0;0;0;0.345229;0;0;0;0;0;0;0;0;0;0;0;0.588992;0;0;0;0;0.789094;0;0;0;0;0;0.666594;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B1-mf-3c-N.wav;0;0;0;0;0;0;17.0746;0;0;0;0;9.26963;0;0;0;0;0;10.5795;0;0;0;0;0;3.93875;0;0;0;0;0;3.87213;0;0;0;0;0.463844;0;0;0;0;0;1.59554;0;0;0;0;0;2.54279;0;0;0;0;0;0.613478;0;0;0;0;0.370164;0;0;0;0;0;0.1706;0;0;0;0;0;0.279534;0;0;0;0;0.612018;0;0;0;0;0;0.115434;0;0;0;0;0;0.813477;0;0;0;0;0;0.238103;0;0;0;0;0.410613;0;0;0;0;0;0.393313;0;0;0;0;0;0.266506;0;0;0;0;0.451993;0;0;0;0;0;0.070182;0;0;0;0;0;0.266366;0;0;0;0;0;0.25323;0;0;0;0;0.269418;0;0;0;0;0;0.297109;0;0;0;0;0;0.233926;0;0;0;0;0;0.121695;0;0;0;0;0.270591;0;0;0;0;0;0.272432;0;0;0;0;0;0.128332;0;0;0;0;0;0.125301;0;0;0;0;0.205392;0;0;0;0;0;0.254459;0;0;0;0;0;0.146099;0;0;0;0;0.131869;0;0;0;0;0;0.104443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0726026;0;0;0;0;0;0.103503;0;0;0;0;0;0.0774194;0;0;0;0;0;0;0;0;0;0;0.174107;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B1-mf-4c-N.wav;0;0;0;0;0;0;16.2341;0;0;0;0;11.8991;0;0;0;0;0;8.90961;0;0;0;0;0;3.2358;0;0;0;0;0;5.29209;0;0;0;0;0.832836;0;0;0;0;0;0.679125;0;0;0;0;0;3.54383;0;0;0;0;0.965162;0;0;0;0;0;0.942761;0;0;0;0;0;1.09323;0;0;0;0;0;0.704368;0;0;0;0;0.517302;0;0;0;0;0;0.217067;0;0;0;0;0;0.382828;0;0;0;0;0.470355;0;0;0;0;0;0.712759;0;0;0;0;0;0.513516;0;0;0;0;0;0.150905;0;0;0;0;0.434493;0;0;0;0;0;0.152108;0;0;0;0;0;0.194928;0;0;0;0;0.0778106;0;0;0;0;0;0.173881;0;0;0;0;0;0.1128;0;0;0;0;0;0.213417;0;0;0;0;0.141611;0;0;0;0;0;0;0;0;0;0;0;0.142019;0;0;0;0;0.183943;0;0;0;0;0;0.150754;0;0;0;0;0;0.163851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.12406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0790327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.138986;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B1-pp-3c-N.wav;0;0;0;0;0;0;3.34709;0;0;0;0;1.61673;0;0;0;0;0;1.79734;0;0;0;0;0;0.676075;0;0;0;0;0;0.609519;0;0;0;0;0.113725;0;0;0;0;0;0.147727;0;0;0;0;0;0.223873;0;0;0;0;0;0.0901436;0;0;0;0;0.106038;0;0;0;0;0;0.0936194;0;0;0;0;0;0.0472072;0;0;0;0;0;0.0649703;0;0;0;0;0.0371206;0;0;0;0;0;0.0406645;0;0;0;0;0;0.0477856;0;0;0;0;0.0571794;0;0;0;0;0;0.0824984;0;0;0;0;0;0.0448346;0;0;0;0;0;0.0272743;0;0;0;0;0.0247133;0;0;0;0;0;0.0250619;0;0;0;0;0;0.0166407;0;0;0;0;0;0.022159;0;0;0;0;0.0122072;0;0;0;0;0;0.0166317;0;0;0;0;0;0.0176168;0;0;0;0;0;0.0140736;0;0;0;0;0.0238499;0;0;0;0;0;0.0191761;0;0;0;0;0;0.0174626;0;0;0;0;0.0129187;0;0;0;0;0;0.0149804;0;0;0;0;0;0.0125541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B1-pp-4c-N.wav;0;0;0;0;0;0;5.46731;0;0;0;0;3.8505;0;0;0;0;0;2.96775;0;0;0;0;0;1.11105;0;0;0;0;0;1.54523;0;0;0;0;0.156441;0;0;0;0;0;0.238824;0;0;0;0;0;0.675811;0;0;0;0;0;0.262005;0;0;0;0;0.254859;0;0;0;0;0;0.206519;0;0;0;0;0;0.0643399;0;0;0;0;0;0.121111;0;0;0;0;0.0286353;0;0;0;0;0;0.0783158;0;0;0;0;0;0.0829793;0;0;0;0;0;0.105901;0;0;0;0;0.106114;0;0;0;0;0;0.0559547;0;0;0;0;0;0.0890625;0;0;0;0;0;0.0307648;0;0;0;0;0.0416653;0;0;0;0;0;0.0258474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0253923;0;0;0;0;0;0;0;0;0;0;0.0485865;0;0;0;0;0;0.0600068;0;0;0;0;0;0.0385191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0206788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B2-ff-1c-N.wav;0;0;0;0;0;0;0;0.842341;0;0;0;24.0631;0;0;0;0;0;0;0;0;0;0;0;25.5847;0;0;0;0;0;0;0;0;0;0;4.82068;0;0;0;0;0;0;0;0;0;0;0;9.61456;0;0;0;0;0;0;0;0;0;0;2.85993;0;0;0;0;0;0;0;0;0;0;0;1.71112;0;0;0;0;0;0;0;0;0;0;1.19939;0;0;0;0;0;0;0;0;0;0;0;1.30131;0;0;0;0;0;0;0;0;0;0;5.19469;0;0;0;0;0;0;0;0;0;0;3.22436;0;0;0;0;0;0;0;0;0;0;0;3.65975;0;0;0;0;0;0;0;0;0;0;6.54808;0;0;0;0;0;0;0;0;0;0;0;1.95417;0;0;0;0;0;0;0;0;0;0;2.75662;0;0;0;0;0;0;0;0;0;0;0;2.3851;0;0;0;0;0;0;0;0;0;0;1.44449;0;0;0;0;0;0;0;0;0;0;0;1.30618;0;0;0;0;0;0;0;0;0;0;0.5956;0;0;0;0;0;0;0;0;0;0;0.713116;0;0;0;0;0;0;0;0;0;0;0;1.33557;0;0;0;0;0;0;0;0;0;0;0.578441;0;0;0;0;0;0;0;0;0;0;0;0.920926;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B2-mf-1c-N.wav;0;0;0.0326268;0;0;0;0;0.169003;0;0;0;5.99038;0;0;0;0;0;0;0;0;0;0;0;6.95432;0;0;0;0;0;0;0;0;0;0;1.29138;0;0;0;0;0;0;0;0;0;0;0;1.55518;0;0;0;0;0;0;0;0;0;0;0.655319;0;0;0;0;0;0;0;0;0;0;0;0.438901;0;0;0;0;0;0;0;0;0;0;0.376302;0;0;0;0;0;0;0;0;0;0;0.275974;0;0;0;0;0;0;0;0;0;0;0;1.23912;0;0;0;0;0;0;0;0;0;0;0.554738;0;0;0;0;0;0;0;0;0;0;0;0.610178;0;0;0;0;0;0;0;0;0;0;0.451869;0;0;0;0;0;0;0;0;0;0;0;0.379973;0;0;0;0;0;0;0;0;0;0;0.135242;0;0;0;0;0;0;0;0;0;0;0.159612;0;0;0;0;0;0;0;0;0;0;0;0.436325;0;0;0;0;0;0;0;0;0;0;0.280059;0;0;0;0;0;0;0;0;0;0;0;0.192391;0;0;0;0;0;0;0;0;0;0;0.1336;0;0;0;0;0;0;0;0;0;0;0;0.342356;0;0;0;0;0;0;0;0;0;0;0.0815077;0;0;0;0;0;0;0;0;0;0;0;0.154005;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B2-pp-1c-N.wav;0;0;0.0290382;0;0;0;0.0389918;0;0;0;0;1.12036;0;0;0;0;0;0;0;0;0;0;0;1.34223;0;0;0;0;0;0;0;0;0;0;0.293954;0;0;0;0.0126465;0;0;0;0;0;0;0;0.213909;0;0;0;0;0;0;0;0;0;0;0.11777;0;0;0;0;0;0;0;0;0.00724973;0;0;0.0830027;0;0;0;0;0;0;0;0;0;0;0.02145;0;0;0;0;0;0;0;0;0;0;0;0.0799277;0;0;0;0;0;0.00695705;0;0;0;0;0.147033;0;0;0;0;0;0;0;0;0;0;0;0.128843;0;0;0;0;0;0;0;0;0;0;0.149751;0;0;0;0;0;0;0;0;0;0;0;0.181496;0;0;0;0;0;0;0;0;0;0;0.0522134;0;0;0;0;0;0;0;0;0;0;0;0.0689577;0;0;0;0;0;0;0;0;0;0;0.0256133;0;0;0;0;0;0;0;0;0;0;0;0.0375726;0;0;0;0;0;0;0;0;0;0;0.0275492;0;0;0;0;0;0;0;0;0;0;0;0.0166189;0;0;0;0;0;0;0;0;0;0;0.0183757;0;0;0;0;0;0;0;0;0;0;0;0.0411214;0;0;0;0;0;0;0;0;0;0;0.026333;0;0;0;0;0;0;0;0;0;0;0;0.0291903;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B3-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;1.74508;0;0;0;0;0;0;0;0;0;0;0;0;0;50.6753;0;0;0;0;0;0.227559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.8867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.54641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.4201;0;0;0;0;0;0;0;0;0;0.215018;0;0;0.212809;0;0;0;0;0.294348;0;0;0;0;8.72798;0;0;0;0;0;0;0;0;0;0;0;0;0.289932;0;0;0;0;0;0;0;0;0;18.2226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.73126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08583;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B3-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0.264732;0;0;0;0.0583513;0;0;0;0;0;0;0;0;0;9.18987;0;0;0;0;0;0.0457416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.23922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.880159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0335222;0;0;0.344204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.802575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.563032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.218621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.380377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.254813;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-B3-pp-1c-N.wav;0;0;0.0242345;0;0;0;0.0344986;0;0;0.0547327;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57488;0;0;0;0;0;0.0225701;0;0;0;0;0;0;0;0;0.00467814;0;0;0;0;0;0;0;0.616025;0;0;0;0;0;0;0;0.0044745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0867275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206747;0;0;0;0;0;0;0.00716372;0;0;0.00565772;0;0;0;0;0;0;0;0;0;0;0;0;0.0734819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.241144;0;0;0;0;0.00996756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0570699;0;0;0;0;0;0.00571319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0263239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0367099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0303612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0120616;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-C#2-ff-3c-N.wav;0.644461;0;0;0;0;0;174.912;0;0;0;0;0;0;58.6198;0;0;0;0;0;29.1704;0;0;0;0;0;0;12.0461;0;0;0;0;0;7.60432;0;0;0;0;0;0;8.36027;0;0;0;0;0;8.82677;0;0;0;0;0;3.58206;0;0;0;0;0;0;5.50292;0;0;0;0;0;4.96963;0;0;0;0;0;0;2.0122;0;0;0;0;0;1.85631;0;0;0;0;0;0;3.85234;0;0;0;0;0;5.02196;0;0;0;0;0;2.63095;0;0;0;0;0;0;2.25103;0;0;0;0;0;1.75989;0;0;0;0;0;0;1.91016;0;0;0;0;0;1.52671;0;0;0;0;0;1.7273;0;0;0;0;0;0;0.951657;0;0;0;0;0;1.29849;0;0;0;0;0;0;1.76967;0;0;0;0;0;1.26014;0;0;0;0;0;0;0.95889;0;0;0;0;0;1.50009;0;0;0;0;0;1.37403;0;0;0;0;0;0;1.20815;0;0;0;0;0;0.811274;0;0;0;0;0;0;0;0;0;0;0;0;0.468853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.538384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.808814;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-C#2-mf-3c-N.wav;0;0;0;0;0;0;40.9453;0;0;0;0;0;0;10.1222;0;0;0;0;0;6.00332;0;0;0;0;0;0;2.74511;0;0;0;0;0;1.71183;0;0;0;0;0;0;2.52367;0;0;0;0;0;2.45401;0;0;0;0;0;0.518152;0;0;0;0;0;0;0.714026;0;0;0;0;0;0.923331;0;0;0;0;0;0;0.602312;0;0;0;0;0;0.573724;0;0;0;0;0;0;0.568033;0;0;0;0;0;0.623716;0;0;0;0;0;0.33621;0;0;0;0;0;0;0.581518;0;0;0;0;0;0.215626;0;0;0;0;0;0;0.430025;0;0;0;0;0;0.217989;0;0;0;0;0;0;0.29467;0;0;0;0;0;0.185938;0;0;0;0;0;0.391333;0;0;0;0;0;0;0.361255;0;0;0;0;0;0.19335;0;0;0;0;0;0;0.198012;0;0;0;0;0;0.167386;0;0;0;0;0;0.193015;0;0;0;0;0;0;0.303714;0;0;0;0;0;0.177199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.130585;0;0;0;0;0;0.179438;0;0;0;0;0;0;0;0;0;0;0;0;0.128624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.152732;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-C#2-pp-3c-N.wav;0;0;0;0;0;0;11.1868;0;0;0;0;0;0;2.58574;0;0;0;0;0;1.42881;0;0;0;0;0;0;0.650879;0;0;0;0;0;0.310928;0;0;0;0;0;0;0.258763;0;0;0;0;0;0.2819;0;0;0;0;0;0;0.0986604;0;0;0;0;0;0.131501;0;0;0;0;0;0.136811;0;0;0;0;0;0;0.106404;0;0;0;0;0;0;0.02187;0;0;0;0;0;0.034148;0;0;0;0;0;0.0917154;0;0;0;0;0;0;0.0712145;0;0;0;0;0;0.133594;0;0;0;0;0;0;0;0;0;0;0;0;0.0704882;0;0;0;0;0;0;0;0;0;0;0;0;0.0398504;0;0;0;0;0;0.0268936;0;0;0;0;0;0;0.0325419;0;0;0;0;0;0.0436564;0;0;0;0;0;0.0277458;0;0;0;0;0;0;0.0210795;0;0;0;0;0;0;0;0;0;0;0;0;0.0261708;0;0;0;0;0;0.0268401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
